sample_id,true_label,prob,pred_label
SRS2855539,0,0.3288086950778961,0
SRS2855540,0,0.5474411845207214,1
SRS2855545,0,0.4170972406864166,0
SRS2855547,0,0.29932865500450134,0
SRS2855548,0,0.6456546187400818,1
SRS2855550,0,0.532418429851532,0
SRS2855551,0,0.5015159249305725,0
SRS2855552,0,0.40504953265190125,0
SRS2855553,0,0.45641812682151794,0
SRS2855554,0,0.3238665759563446,0
SRS2855555,0,0.435387521982193,0
SRS2855556,1,0.7708836197853088,1
SRS2855557,1,0.9050078392028809,1
SRS2855558,0,0.5508607029914856,1
SRS2855561,1,0.9396296143531799,1
SRS2855564,0,0.6613829135894775,1
SRS2855565,0,0.3814724385738373,0
SRS2855572,0,0.4287835359573364,0
SRS2855575,0,0.37828242778778076,0
SRS2855576,0,0.3754063546657562,0
SRS2855577,0,0.5199076533317566,0
SRS2855578,0,0.44810208678245544,0
SRS2855579,0,0.37488511204719543,0
SRS2855580,0,0.39047321677207947,0
SRS2855581,0,0.7105488777160645,1
SRS2855582,0,0.5948632955551147,1
SRS2855583,0,0.3515154719352722,0
SRS2855586,0,0.5421485304832458,1
SRS2855588,0,0.3763887286186218,0
SRS2855589,0,0.47265493869781494,0
SRS2855590,0,0.591431200504303,1
SRS2855591,0,0.42185649275779724,0
SRS2855593,0,0.393568217754364,0
SRS2855594,0,0.389117956161499,0
SRS2855595,0,0.6908855438232422,1
SRS2855596,0,0.5528527498245239,1
SRS2855597,0,0.6047122478485107,1
SRS2855598,0,0.7347427606582642,1
SRS2855599,0,0.4023147225379944,0
SRS2855600,0,0.409318745136261,0
SRS2855601,0,0.29174232482910156,0
SRS2855602,0,0.37147071957588196,0
SRS2855603,0,0.8076854944229126,1
SRS2855605,0,0.42746734619140625,0
SRS2855609,0,0.4703283905982971,0
SRS2855610,1,0.44326773285865784,0
SRS2855614,1,0.5120800137519836,0
SRS2855615,1,0.9839655160903931,1
SRS2855616,1,0.7447335720062256,1
SRS2855617,1,0.7064824104309082,1
SRS2855618,1,0.9729796051979065,1
SRS2855620,0,0.38047540187835693,0
SRS2855621,0,0.5188256502151489,0
SRS2855622,1,0.6945745944976807,1
SRS2855623,0,0.3782493472099304,0
SRS2855624,0,0.44676363468170166,0
SRS2855625,0,0.8780601024627686,1
SRS2855626,0,0.3628307580947876,0
SRS2855633,0,0.6272392272949219,1
SRS2855635,0,0.5024910569190979,0
SRS2855636,0,0.41662707924842834,0
SRS2855637,0,0.48862355947494507,0
SRS2855638,0,0.5558012127876282,1
SRS2855639,0,0.4308870732784271,0
SRS2855640,0,0.4214455783367157,0
SRS2855641,0,0.4962024390697479,0
SRS2855642,0,0.5703723430633545,1
SRS2855643,0,0.48451119661331177,0
SRS2855645,0,0.4587925970554352,0
SRS2855646,0,0.3719116151332855,0
SRS2855647,0,0.6957491040229797,1
SRS2855648,0,0.30833783745765686,0
SRS2855649,0,0.9634116291999817,1
SRS2855650,0,0.31672102212905884,0
SRS2855651,0,0.46809396147727966,0
SRS2855652,0,0.48201248049736023,0
SRS2855664,0,0.4111868441104889,0
SRS2855665,0,0.28887253999710083,0
SRS2855666,0,0.3168325424194336,0
SRS2855667,0,0.5273622870445251,0
SRS2855668,0,0.4490216374397278,0
SRS2855669,0,0.3794262111186981,0
SRS2855671,0,0.38263556361198425,0
SRS2855672,0,0.580073356628418,1
SRS2855681,1,0.4848693311214447,0
SRS2855682,1,0.4068419635295868,0
SRS2855683,1,0.6439552307128906,1
SRS2855684,1,0.49446427822113037,0
SRS2855685,1,0.8936917185783386,1
SRS2855686,1,0.5065621733665466,0
SRS2855687,1,0.4413687288761139,0
SRS2855688,1,0.9457527995109558,1
SRS2855689,0,0.34824690222740173,0
SRS2855690,1,0.9679009914398193,1
SRS2855691,0,0.3412345349788666,0
SRS2855692,1,0.6002857685089111,1
SRS2855693,0,0.6094362139701843,1
SRS2855694,0,0.4328984022140503,0
SRS2855695,0,0.43646687269210815,0
SRS2855696,0,0.6421681642532349,1
SRS2855697,0,0.3316366970539093,0
SRS2855699,0,0.3411730229854584,0
SRS2855701,1,0.8024824857711792,1
SRS2855702,0,0.6356805562973022,1
SRS2855722,0,0.3671640455722809,0
SRS2855723,0,0.3833112120628357,0
SRS2855724,0,0.4485217034816742,0
SRS2855725,0,0.3993506133556366,0
SRS2855726,0,0.5521807670593262,1
SRS2855727,0,0.5593987703323364,1
SRS2855728,0,0.353255957365036,0
SRS2855729,0,0.4583149254322052,0
SRS2855730,0,0.5198184847831726,0
SRS2855731,0,0.6096345782279968,1
SRS2855732,0,0.40158161520957947,0
SRS2855733,0,0.47249317169189453,0
SRS2855734,0,0.5290529131889343,0
SRS2855735,0,0.4958328902721405,0
SRS2855759,0,0.40784111618995667,0
SRS2855761,0,0.345947265625,0
SRS2855763,0,0.5517585277557373,1
SRS2855764,0,0.325630247592926,0
SRS2855765,0,0.4240087568759918,0
SRS2855766,0,0.489671528339386,0
SRS2855767,0,0.6953286528587341,1
SRS2855769,1,0.7459281086921692,1
SRS2855770,1,0.8025768399238586,1
SRS2855773,1,0.7708302736282349,1
SRS2855774,1,0.3647155463695526,0
SRS2859541,1,0.7388927340507507,1
SRS2859542,1,0.39593788981437683,0
SRS2859544,0,0.4629167914390564,0
SRS2859546,0,0.2940998673439026,0
SRS2859548,0,0.5901159644126892,1
SRS2859550,0,0.3137466609477997,0
SRS2859554,0,0.4526371359825134,0
SRS2859559,0,0.40236029028892517,0
SRS2859560,0,0.5927181839942932,1
SRS2859563,0,0.46585965156555176,0
SRS2859564,0,0.3645384907722473,0
SRS2859565,0,0.6124448180198669,1
SRS2859566,0,0.4826183617115021,0
SRS2859567,0,0.7431449294090271,1
SRS2861563,0,0.8410235047340393,1
SRS2861568,0,0.5792692303657532,1
SRS2861655,0,0.42974814772605896,0
