sample_id,true_label,prob,pred_label
ERR1746341,1,0.0075552030466496944,0
ERR1746342,1,0.050322018563747406,1
ERR1746343,1,0.13190412521362305,1
ERR1746344,1,0.009027733467519283,1
ERR1746345,1,0.00525399437174201,0
ERR1746346,1,0.009289531968533993,1
ERR1746347,1,0.014134508557617664,1
ERR1746348,1,0.033044036477804184,1
ERR1746349,1,0.01111246645450592,1
ERR1746350,1,0.01613779366016388,1
ERR1746351,1,0.025437725707888603,1
ERR1746352,1,0.01691998913884163,1
ERR1746353,1,0.01132751815021038,1
ERR1746354,1,0.009768406860530376,1
ERR1746355,1,0.0714782252907753,1
ERR1746356,1,0.05917988717556,1
ERR1746357,1,0.05758610740303993,1
ERR1746358,1,0.06276600807905197,1
ERR1746359,1,0.041007764637470245,1
ERR1746360,1,0.14303311705589294,1
ERR1746361,1,0.30098751187324524,1
ERR1746362,1,0.06399966031312943,1
ERR1746363,1,0.5913211107254028,1
ERR1746364,1,0.09431593865156174,1
ERR1746365,1,0.435458779335022,1
ERR1746367,1,0.3757469058036804,1
ERR1746368,1,0.008848868310451508,1
ERR1746369,1,0.18195392191410065,1
ERR1746370,1,0.35455018281936646,1
ERR1746371,1,0.23875947296619415,1
ERR1746372,1,0.6629322171211243,1
ERR1746373,1,0.0685974583029747,1
ERR1746374,1,0.1024419292807579,1
ERR1746375,1,0.05028543248772621,1
ERR1746376,1,0.07458388060331345,1
ERR1746377,1,0.09874322265386581,1
ERR1746378,1,0.061376556754112244,1
ERR1746379,1,0.1498057097196579,1
ERR1746380,1,0.09427694231271744,1
ERR1746381,1,0.039736922830343246,1
ERR1746382,1,0.03423759341239929,1
ERR1746383,1,0.0391387864947319,1
ERR1746384,1,0.05554827302694321,1
ERR1746385,1,0.016951505094766617,1
ERR1746387,1,0.04070531576871872,1
ERR1746388,1,0.0425865463912487,1
ERR1746389,1,0.02157244272530079,1
ERR1746390,1,0.011285540647804737,1
ERR1746391,1,0.014813815243542194,1
ERR1746392,1,0.0028252634219825268,0
ERR1746393,1,0.00530910212546587,0
ERR1746394,1,0.006357534322887659,0
ERR1746395,1,0.004393172916024923,0
ERR1746396,1,0.005375904496759176,0
ERR1746397,1,0.0037149202544242144,0
ERR1746398,1,0.004185331054031849,0
ERR1746399,1,0.006714934483170509,0
ERR1746400,1,0.9678110480308533,1
ERR1746401,1,0.19589249789714813,1
ERR1746402,1,0.06749245524406433,1
ERR1746403,1,0.8679980039596558,1
ERR1746404,1,0.22472840547561646,1
ERR1746405,1,0.0537254735827446,1
ERR1746406,1,0.09228494018316269,1
ERR1746407,1,0.06029174104332924,1
ERR1746408,1,0.2483586072921753,1
ERR1746409,1,0.04138985276222229,1
ERR1746410,1,0.004459667950868607,0
ERR1746411,1,0.006582758389413357,0
ERR1746412,1,0.006647344212979078,0
ERR1746413,1,0.0070428126491606236,0
ERR1746414,1,0.004101485013961792,0
ERR1746415,1,0.005011765286326408,0
ERR1746416,1,0.011077816598117352,1
ERR1746417,1,0.011449652723968029,1
ERR1746418,1,0.012819887138903141,1
ERR1746419,1,0.007437382824718952,0
ERR1746421,1,0.018093934282660484,1
ERR1746422,1,0.0190869327634573,1
ERR1746423,1,0.00623831432312727,0
ERR1746424,1,0.02675793133676052,1
ERR1746425,1,0.010753895156085491,1
ERR1746426,1,0.014551235362887383,1
ERR1746427,1,0.4058118164539337,1
ERR1746428,1,0.030716750770807266,1
ERR1746429,1,0.03898419812321663,1
ERR1746430,1,0.020446911454200745,1
ERR1746431,1,0.01518381480127573,1
ERR1746432,1,0.032295770943164825,1
ERR1746433,1,0.049855511635541916,1
ERR1746435,1,0.03579804673790932,1
ERR1746436,1,0.018870573490858078,1
ERR1746437,1,0.022524897009134293,1
ERR1746438,1,0.015860820189118385,1
ERR1746439,1,0.010170483030378819,1
ERR1746440,1,0.047649458050727844,1
ERR1746441,1,0.009346936829388142,1
ERR1746442,1,0.013637792319059372,1
ERR1746443,1,0.020868908613920212,1
ERR1746444,1,0.9392532706260681,1
ERR1746445,1,0.7641870975494385,1
ERR1746446,1,0.27973324060440063,1
ERR1746447,1,0.007250932976603508,0
ERR1746448,1,0.29572629928588867,1
ERR1746449,1,0.9728115200996399,1
ERR1746450,1,0.8352375626564026,1
ERR1746451,1,0.9786499738693237,1
ERR1746452,1,0.8500850796699524,1
ERR1746453,1,0.8615870475769043,1
ERR1746454,1,0.7508976459503174,1
ERR1746455,1,0.8972258567810059,1
ERR1746456,1,0.7251335382461548,1
ERR1746457,1,0.025979943573474884,1
ERR1746458,1,0.4562069773674011,1
ERR1746459,1,0.02035471424460411,1
ERR1746460,1,0.022023295983672142,1
ERR1746461,1,0.019423099234700203,1
ERR1746462,1,0.026136115193367004,1
ERR1746463,1,0.027373727411031723,1
ERR1746464,1,0.01638437807559967,1
ERR1746465,1,0.011095481924712658,1
ERR1746466,1,0.037299156188964844,1
ERR1746467,1,0.012404979206621647,1
ERR1746468,1,0.02014431729912758,1
ERR1746469,1,0.03335350751876831,1
ERR1746470,1,0.03542739152908325,1
ERR1746471,1,0.030010689049959183,1
ERR1746472,1,0.029708119109272957,1
ERR1746473,1,0.023532884195446968,1
ERR1746474,1,0.015904564410448074,1
ERR1746475,1,0.021772505715489388,1
ERR1746476,1,0.4193131625652313,1
ERR1746477,1,0.24083857238292694,1
ERR1746478,1,0.6500715613365173,1
ERR1746479,1,0.31111472845077515,1
ERR1746480,1,0.23148363828659058,1
ERR1746481,1,0.06103678047657013,1
ERR1746482,1,0.42987215518951416,1
ERR1746483,1,0.9641356468200684,1
ERR1746484,1,0.03630434349179268,1
ERR1746485,1,0.0032324185594916344,0
ERR1746486,1,0.004021603148430586,0
ERR1746487,1,0.0029624428134411573,0
ERR1746488,1,0.006571146193891764,0
ERR1746489,1,0.004702222533524036,0
ERR1746490,1,0.00483187660574913,0
ERR1746491,1,0.004432475194334984,0
ERR1746492,1,0.0033348745200783014,0
ERR1746493,1,0.009427490644156933,1
ERR1746494,1,0.007141588255763054,0
ERR1746495,1,0.004719096701592207,0
ERR1746496,1,0.009006216190755367,1
ERR1746497,1,0.004024358466267586,0
ERR1746498,1,0.004388959612697363,0
ERR1746499,1,0.20560885965824127,1
ERR1746500,1,0.05217965692281723,1
ERR1746501,1,0.6674535870552063,1
ERR1746502,1,0.7955976128578186,1
ERR1746503,1,0.5508596301078796,1
ERR1746504,1,0.7322766780853271,1
ERR1746505,1,0.9569879174232483,1
ERR1746506,1,0.19743970036506653,1
ERR1746507,1,0.31739169359207153,1
ERR1746508,1,0.4167327284812927,1
ERR1746510,1,0.5431950092315674,1
ERR1746512,1,0.212480828166008,1
ERR1746513,1,0.09383254498243332,1
ERR1746514,1,0.3000004291534424,1
ERR1746515,1,0.04616880044341087,1
ERR1746516,1,0.08708684146404266,1
ERR1746517,1,0.06937091797590256,1
ERR1746518,1,0.07927350699901581,1
ERR1746519,1,0.05332150310277939,1
ERR1746520,1,0.06975197046995163,1
ERR1746521,1,0.08527401089668274,1
ERR1746522,1,0.10294555872678757,1
ERR1746523,1,0.04610513895750046,1
ERR1746524,1,0.052027590572834015,1
ERR1746525,1,0.01687990128993988,1
ERR1746526,1,0.00956077128648758,1
ERR1746527,1,0.006281282752752304,0
ERR1746528,1,0.008112045004963875,1
ERR1746529,1,0.009248864836990833,1
ERR1746530,1,0.006319237407296896,0
ERR1746531,1,0.006415370386093855,0
ERR1746532,1,0.004786225501447916,0
ERR1746533,1,0.00827924907207489,1
ERR1746534,1,0.006966410670429468,0
ERR1746535,1,0.008072118274867535,1
ERR1746536,1,0.008774513378739357,1
ERR1746537,1,0.7700272798538208,1
ERR1746538,1,0.9879909157752991,1
ERR1746539,1,0.9503647089004517,1
ERR1746540,1,0.6104236841201782,1
ERR1746541,1,0.15575312077999115,1
ERR1746542,1,0.28591153025627136,1
ERR1746543,1,0.024270083755254745,1
ERR1746544,1,0.005713747348636389,0
ERR1746545,1,0.361098051071167,1
ERR1746546,1,0.08239302039146423,1
ERR1746547,1,0.02716812863945961,1
ERR1746548,1,0.013606389984488487,1
ERR1746549,1,0.015302896499633789,1
ERR1746550,1,0.010862195864319801,1
ERR1746551,1,0.02790690027177334,1
ERR1746552,1,0.014400179497897625,1
ERR1746553,1,0.011540560983121395,1
ERR1746554,1,0.008177732117474079,1
ERR1746555,1,0.012678062543272972,1
ERR1746556,1,0.03026703931391239,1
ERR1746557,1,0.0743340328335762,1
ERR1746558,1,0.23918133974075317,1
