sample_id,true_label,prob,pred_label
SRR1055765,0,0.7722896337509155,1
SRR1055766,0,0.7919001579284668,1
SRR1055767,1,0.8131359219551086,1
SRR1055769,1,0.8526560068130493,1
SRR1055773,0,0.7417675852775574,1
SRR1055780,1,0.8171743154525757,1
SRR1055781,0,0.7923177480697632,1
SRR1055785,0,0.8011470437049866,1
SRR1055788,1,0.7406180500984192,1
SRR1055792,0,0.7790394425392151,1
SRR1055794,0,0.7460799217224121,1
SRR1055795,0,0.7944095134735107,1
SRR1055797,1,0.8696202039718628,1
SRR1055803,0,0.7629790902137756,1
SRR1055804,0,0.810606837272644,1
SRR1055805,0,0.7904641628265381,1
SRR1055806,0,0.7790391445159912,1
SRR1055810,1,0.7887870669364929,1
SRR1055812,1,0.8460260629653931,1
SRR1055813,0,0.7403004765510559,1
SRR1055814,0,0.8503700494766235,1
SRR1055815,0,0.7987625002861023,1
SRR1055816,0,0.7224001288414001,1
SRR1055818,0,0.7508935928344727,1
SRR1055820,1,0.7779332995414734,1
SRR1055821,1,0.7801076173782349,1
SRR1055828,0,0.780174732208252,1
SRR1055829,1,0.8193531632423401,1
SRR1055831,0,0.8305131196975708,1
SRR1055832,1,0.8516401648521423,1
SRR1055836,0,0.7504580616950989,1
