sample_id,true_label,prob,pred_label
SRR18461313,0,0.49461615085601807,0
SRR18461314,0,0.565660297870636,0
SRR18461315,0,0.6322177648544312,0
SRR18461316,0,0.5228227972984314,0
SRR18461317,0,0.4465000033378601,0
SRR18461318,0,0.24688757956027985,0
SRR18461320,0,0.36856916546821594,0
SRR18461321,0,0.4561307728290558,0
SRR18461322,0,0.43274015188217163,0
SRR18461323,0,0.6214253902435303,0
SRR18461324,0,0.5879157781600952,0
SRR18461325,0,0.5631452202796936,0
SRR18461326,0,0.567370593547821,0
SRR18461327,0,0.3953346610069275,0
SRR18461328,0,0.487400084733963,0
SRR18461329,0,0.3961803913116455,0
SRR18461331,0,0.36490774154663086,0
SRR18461332,0,0.47263234853744507,0
SRR18461333,0,0.42079100012779236,0
SRR18461334,0,0.2792876958847046,0
SRR18461335,1,0.43685027956962585,0
SRR18461336,1,0.3451906442642212,0
SRR18461337,1,0.481924444437027,0
SRR18461338,1,0.4469056725502014,0
SRR18461339,1,0.3041040003299713,0
SRR18461340,1,0.5306093096733093,0
SRR18461342,1,0.5660742521286011,0
SRR18461343,1,0.6899328827857971,0
SRR18461344,1,0.3867323696613312,0
SRR18461345,1,0.5974962115287781,0
SRR18461346,1,0.5916236639022827,0
SRR18461347,1,0.5501731038093567,0
SRR18461348,1,0.42759445309638977,0
SRR18461349,1,0.6142563223838806,0
SRR18461350,1,0.46132421493530273,0
SRR18461351,1,0.5195209980010986,0
SRR18461353,1,0.6324887871742249,0
SRR18461354,1,0.7838734984397888,0
SRR18461355,1,0.36257633566856384,0
SRR18461356,1,0.284633994102478,0
SRR18461357,1,0.37947168946266174,0
