sample_id,true_label,prob,pred_label
SRR12929831,0,0.678463876247406,0
SRR12929832,0,0.7332186698913574,0
SRR12929833,0,0.6937305331230164,0
SRR12929834,1,0.6943259239196777,0
SRR12929835,1,0.8994054198265076,1
SRR12929836,1,0.8660197257995605,1
SRR12929837,1,0.8698238134384155,1
SRR12929838,1,0.8098238110542297,1
SRR12929839,0,0.7882091999053955,0
SRR12929840,0,0.742546558380127,0
SRR12929841,0,0.7506593465805054,0
SRR12929842,0,0.7006007432937622,0
SRR12929843,1,0.8125380873680115,1
SRR12929844,1,0.8719656467437744,1
