sample_id,true_label,prob,pred_label
SRR21566252,0,0.5193316340446472,0
SRR21566253,0,0.4844084680080414,0
SRR21566254,0,0.5056184530258179,0
SRR21566255,0,0.5159747004508972,0
SRR21566256,0,0.6506837010383606,0
SRR21566257,0,0.47482818365097046,0
SRR21566258,0,0.5754133462905884,0
SRR21566259,0,0.7439791560173035,1
SRR21566260,0,0.6321144700050354,0
SRR21566261,0,0.4670895040035248,0
SRR21566262,1,0.9177956581115723,1
SRR21566263,0,0.5863448977470398,0
SRR21566264,0,0.6074334383010864,0
SRR21566265,0,0.6285245418548584,0
SRR21566266,0,0.6575606465339661,0
SRR21566267,0,0.663451075553894,0
SRR21566268,0,0.5335584878921509,0
SRR21566269,0,0.702367901802063,0
SRR21566270,0,0.6578763127326965,0
SRR21566271,0,0.6688466668128967,0
SRR21566272,0,0.6237088441848755,0
SRR21566273,1,0.6509456634521484,0
SRR21566274,0,0.5151021480560303,0
SRR21566275,0,0.5116243958473206,0
SRR21566276,0,0.38880205154418945,0
SRR21566277,0,0.5360731482505798,0
SRR21566278,0,0.3766988217830658,0
SRR21566279,0,0.34912481904029846,0
SRR21566280,0,0.44466421008110046,0
SRR21566281,0,0.5328134298324585,0
SRR21566282,0,0.6350613832473755,0
SRR21566283,0,0.4132567048072815,0
SRR21566284,1,0.7826030850410461,1
SRR21566285,0,0.4959159195423126,0
SRR21566286,0,0.4891248643398285,0
SRR21566287,0,0.5334376096725464,0
SRR21566288,0,0.6833836436271667,0
SRR21566289,0,0.3522619307041168,0
SRR21566290,0,0.3832275867462158,0
SRR21566291,0,0.5080356597900391,0
SRR21566292,0,0.26827675104141235,0
SRR21566293,0,0.33610376715660095,0
SRR21566294,0,0.3986484706401825,0
SRR21566295,1,0.4998149871826172,0
SRR21566296,0,0.3109408915042877,0
SRR21566297,0,0.5256571769714355,0
SRR21566298,0,0.623393177986145,0
SRR21566299,0,0.624983549118042,0
SRR21566300,0,0.5787522792816162,0
SRR21566301,0,0.40132951736450195,0
SRR21566302,0,0.3277910649776459,0
SRR21566303,0,0.4603666067123413,0
SRR21566304,0,0.5475477576255798,0
SRR21566305,0,0.5103880167007446,0
SRR21566306,1,0.6854673624038696,0
SRR21566307,1,0.859829306602478,1
SRR21566308,1,0.33271294832229614,0
SRR21566309,1,0.6543421149253845,0
SRR21566310,1,0.6903510689735413,0
SRR21566311,1,0.8342285752296448,1
SRR21566312,1,0.7059486508369446,0
SRR21566313,1,0.5038806200027466,0
SRR21566314,1,0.6990979909896851,0
SRR21566315,1,0.7585607767105103,1
SRR21566316,1,0.40764668583869934,0
SRR21566317,1,0.5522022843360901,0
SRR21566318,1,0.6695623397827148,0
SRR21566319,1,0.8337205648422241,1
SRR21566320,1,0.7015888094902039,0
SRR21566321,1,0.4825960397720337,0
SRR21566322,1,0.4800465404987335,0
SRR21566323,1,0.4839708209037781,0
SRR21566324,1,0.897652268409729,1
SRR21566325,1,0.8974903225898743,1
SRR21566326,1,0.7607807517051697,1
SRR21566327,1,0.9331173300743103,1
SRR21566328,1,0.8112155199050903,1
SRR21566329,1,0.8473829030990601,1
SRR21566330,1,0.879254162311554,1
SRR21566331,1,0.9802960753440857,1
SRR21566332,1,0.8272517323493958,1
SRR21566333,1,0.8447535634040833,1
SRR21566334,1,0.8046568632125854,1
SRR21566335,1,0.39437136054039,0
SRR21566336,1,0.7830331921577454,1
SRR21566337,1,0.9451042413711548,1
SRR21566338,1,0.7468122243881226,1
SRR21566339,1,0.49504774808883667,0
SRR21566340,1,0.8775842785835266,1
SRR21566341,1,0.46879738569259644,0
SRR21566342,1,0.8977224826812744,1
SRR21566343,1,0.6545039415359497,0
SRR21566344,1,0.8188169598579407,1
SRR21566345,1,0.7621625661849976,1
SRR21566346,1,0.7685043215751648,1
SRR21566347,1,0.5137449502944946,0
SRR21566348,1,0.4983693063259125,0
SRR21566349,1,0.8221278786659241,1
SRR21566350,1,0.5410655736923218,0
SRR21566351,1,0.7747337818145752,1
