sample_id,true_label,prob,pred_label
SRR18048946,1,0.6230995059013367,0
SRR18048947,1,0.7057420611381531,0
SRR18048948,1,0.8864569664001465,1
SRR18048949,1,0.855887234210968,1
SRR18048950,1,0.7349525690078735,1
SRR18048951,1,0.7372137904167175,1
SRR18048952,1,0.8464930057525635,1
SRR18048953,1,0.8424452543258667,1
SRR18048954,1,0.720723569393158,1
SRR18048955,1,0.9471712708473206,1
SRR18048956,0,0.5610721707344055,0
SRR18048957,1,0.37235862016677856,0
SRR18048958,1,0.6596251130104065,0
SRR18048959,1,0.9229331016540527,1
SRR18048960,0,0.746143639087677,1
SRR18048961,0,0.9028682112693787,1
SRR18048962,0,0.7871876955032349,1
SRR18048963,0,0.8239819407463074,1
SRR18048964,0,0.6024933457374573,0
SRR18048965,0,0.49266135692596436,0
SRR18048966,0,0.7537673711776733,1
SRR18048967,0,0.960418164730072,1
SRR18048968,0,0.941849410533905,1
SRR18048969,0,0.8269912600517273,1
SRR18048970,0,0.7263659238815308,1
SRR18048971,0,0.797452986240387,1
SRR18048972,0,0.9012936949729919,1
SRR18048973,0,0.6337050199508667,0
SRR18048974,0,0.7372617125511169,1
SRR18048975,0,0.4841110110282898,0
SRR18048976,0,0.8563039898872375,1
SRR18048977,0,0.6801578998565674,0
SRR18048978,0,0.6124429702758789,0
SRR18048979,0,0.82138991355896,1
SRR18048980,0,0.8184089064598083,1
SRR18048981,0,0.9703042507171631,1
SRR18048982,0,0.6571905016899109,0
SRR18048983,0,0.8362369537353516,1
SRR18048984,0,0.8976330757141113,1
SRR18048985,0,0.9101336598396301,1
SRR18048986,0,0.9508808255195618,1
SRR18048987,0,0.6713866591453552,0
SRR18048988,0,0.47404301166534424,0
SRR18048989,0,0.6816790699958801,0
SRR18048990,0,0.608253538608551,0
SRR18048991,0,0.8849622011184692,1
SRR18048992,0,0.6191093325614929,0
SRR18048993,0,0.6012715101242065,0
SRR18048994,0,0.9446268081665039,1
SRR18048995,0,0.8617764711380005,1
SRR18048996,1,0.7348582148551941,1
SRR18048997,1,0.8515879511833191,1
SRR18048998,1,0.6317468881607056,0
SRR18048999,1,0.7719006538391113,1
SRR18049000,1,0.882836103439331,1
SRR18049001,1,0.7904577255249023,1
SRR18049002,1,0.7125936150550842,1
SRR18049003,0,0.5423422455787659,0
SRR18049004,1,0.9002507925033569,1
SRR18049005,1,0.727891743183136,1
SRR18049006,1,0.8908289074897766,1
SRR18049007,1,0.8277694582939148,1
SRR18049008,1,0.7832803130149841,1
SRR18049009,1,0.707981526851654,1
SRR18049010,1,0.7588579058647156,1
SRR18049011,1,0.7488530874252319,1
SRR18049012,1,0.7417583465576172,1
SRR18049013,0,0.5952886939048767,0
SRR18049014,0,0.4197850227355957,0
SRR18049015,0,0.7952389717102051,1
SRR18049016,0,0.5375199913978577,0
SRR18049017,0,0.4618214964866638,0
SRR18049018,0,0.6801888346672058,0
SRR18049019,0,0.6504789590835571,0
SRR18049020,0,0.9161502718925476,1
SRR18049021,0,0.7915183305740356,1
SRR18049022,0,0.6475261449813843,0
SRR18049023,0,0.8620526194572449,1
SRR18049024,0,0.9612221717834473,1
SRR18049025,0,0.7892482876777649,1
SRR18049026,0,0.783450186252594,1
SRR18049027,0,0.820055365562439,1
SRR18049028,0,0.5103763937950134,0
SRR18049029,0,0.9354484677314758,1
SRR18049030,0,0.6949080228805542,0
SRR18049031,0,0.46491312980651855,0
SRR18049032,0,0.5238201022148132,0
SRR18049033,0,0.7062584161758423,0
SRR18049034,0,0.9131598472595215,1
SRR18049035,0,0.8355589509010315,1
SRR18049036,0,0.9059314131736755,1
SRR18049037,1,0.4878748655319214,0
SRR18049038,0,0.844627320766449,1
SRR18049039,1,0.7293087244033813,1
SRR18049040,1,0.7353043556213379,1
SRR18049041,1,0.780540406703949,1
SRR18049042,1,0.9300681948661804,1
SRR18049043,1,0.6039236783981323,0
SRR18049044,1,0.8543973565101624,1
SRR18049045,1,0.67887943983078,0
SRR18049046,1,0.6662217974662781,0
SRR18049047,1,0.9257448315620422,1
SRR18049048,1,0.8657757639884949,1
SRR18049049,0,0.7043254375457764,0
SRR18049050,1,0.801613986492157,1
SRR18049051,1,0.7599873542785645,1
SRR18049052,1,0.8087903261184692,1
SRR18049053,1,0.9695060849189758,1
SRR18049054,1,0.7222073078155518,1
SRR18049055,1,0.8492363691329956,1
SRR18049056,1,0.8815311193466187,1
SRR18049057,1,0.5438864827156067,0
SRR18049058,1,0.6654253602027893,0
SRR18049059,1,0.7560431361198425,1
SRR18049060,0,0.6359931230545044,0
SRR18049061,1,0.8918811678886414,1
SRR18049062,1,0.9588643908500671,1
SRR18049063,1,0.8893911242485046,1
SRR18049064,1,0.6860718727111816,0
SRR18049065,1,0.6368764042854309,0
SRR18049066,1,0.9255585074424744,1
SRR18049067,1,0.7638223767280579,1
SRR18049068,1,0.6156740188598633,0
