sample_id,true_label,prob,pred_label
SRS1386884,0,0.7583853602409363,1
SRS1386887,0,0.20873601734638214,0
SRS1386889,1,0.7687361240386963,1
SRS1386892,0,0.19273434579372406,0
SRS1386893,1,0.7087821960449219,1
SRS1386894,0,0.29917553067207336,0
SRS1386895,1,0.9877034425735474,1
SRS1386896,1,0.6477606296539307,0
SRS1386898,0,0.29178810119628906,0
SRS1386899,1,0.7328287959098816,1
SRS1386901,0,0.36239224672317505,0
SRS1386903,0,0.3855684995651245,0
SRS1386904,1,0.618152916431427,0
SRS1386911,0,0.5600602626800537,0
SRS1386915,1,0.9686232805252075,1
SRS1386916,0,0.5106270909309387,0
SRS1386917,0,0.3115268349647522,0
SRS1386919,0,0.43111294507980347,0
SRS1386921,0,0.6042137145996094,0
SRS1386922,1,0.6082162857055664,0
SRS1386923,0,0.4761106073856354,0
SRS1386928,0,0.5502088665962219,0
SRS1386929,0,0.6031038761138916,0
SRS1386930,0,0.349972128868103,0
SRS1386931,0,0.6141402721405029,0
SRS1386932,0,0.669451117515564,1
SRS1386933,0,0.6115565299987793,0
SRS1386934,0,0.8881304860115051,1
SRS1386936,0,0.8766258358955383,1
SRS1386939,0,0.1668481081724167,0
SRS1386943,0,0.8181806802749634,1
SRS1386947,0,0.5541098713874817,0
SRS1386951,0,0.37358376383781433,0
SRS1386953,0,0.32716846466064453,0
SRS1386954,0,0.6341220736503601,0
SRS1386955,0,0.8269578814506531,1
SRS1386956,0,0.4736795425415039,0
SRS1386957,0,0.8406893610954285,1
SRS1386958,0,0.6792991161346436,1
SRS1386959,0,0.3210078179836273,0
SRS1386960,0,0.22477604448795319,0
SRS1386961,0,0.7670560479164124,1
SRS1386963,0,0.6800231337547302,1
SRS1386968,0,0.8612738847732544,1
SRS1386969,0,0.5756877064704895,0
SRS1386971,0,0.7810211181640625,1
SRS1386972,1,0.8235331773757935,1
SRS1386975,0,0.5451115965843201,0
SRS1386976,0,0.28960558772087097,0
SRS1386977,1,0.9261106252670288,1
SRS1386978,0,0.8812294006347656,1
SRS1386979,0,0.27881401777267456,0
SRS1386983,0,0.9282840490341187,1
SRS1387018,0,0.3042547106742859,0
SRS1387019,0,0.8234729766845703,1
SRS1387021,0,0.6359395980834961,0
SRS1387023,1,0.497618168592453,0
SRS1387025,1,0.4251575171947479,0
SRS1387026,1,0.4565601944923401,0
SRS1387027,1,0.6077713370323181,0
SRS1387028,0,0.4142054319381714,0
SRS1387029,0,0.3313111960887909,0
SRS1387030,0,0.498995304107666,0
SRS1387032,1,0.9901801347732544,1
SRS1387033,0,0.9158074855804443,1
SRS1387034,1,0.4903481900691986,0
SRS1387039,1,0.6594269871711731,0
SRS1387041,1,0.3805753290653229,0
SRS1387042,1,0.529912531375885,0
SRS1387043,1,0.8064670562744141,1
SRS1387044,0,0.602587103843689,0
SRS1387051,1,0.42807242274284363,0
SRS1387053,1,0.5986006259918213,0
SRS1387057,1,0.9840436577796936,1
SRS1387059,1,0.7442805171012878,1
SRS1387060,1,0.4793802499771118,0
SRS1387061,1,0.9911928772926331,1
SRS1387063,1,0.4503282904624939,0
SRS1387064,1,0.859660267829895,1
SRS1387065,1,0.9830508828163147,1
SRS1387066,1,0.7312707901000977,1
SRS1387068,1,0.44457846879959106,0
SRS1387069,1,0.8175784945487976,1
SRS1387071,1,0.6311565041542053,0
SRS1387073,1,0.7010387182235718,1
SRS1387076,0,0.6992567777633667,1
SRS1387079,1,0.5687575936317444,0
SRS1387080,1,0.8255510926246643,1
SRS1387082,1,0.4686855375766754,0
SRS1387083,1,0.6795967817306519,1
SRS1387088,1,0.1994985044002533,0
SRS1387089,0,0.6310163736343384,0
SRS1387091,1,0.9318273663520813,1
SRS1387092,1,0.902229905128479,1
SRS1387095,1,0.6719228029251099,1
SRS1387096,1,0.9253655672073364,1
SRS1387097,1,0.9692099690437317,1
SRS1387099,0,0.7878063917160034,1
SRS1387101,1,0.19256561994552612,0
SRS1387102,0,0.5904105305671692,0
SRS1387103,1,0.42865610122680664,0
SRS1387104,1,0.5674766898155212,0
SRS1387105,0,0.5341436862945557,0
SRS1387106,1,0.7157527804374695,1
SRS1387107,1,0.9796793460845947,1
SRS1387108,0,0.7454367280006409,1
SRS1387109,0,0.6529878377914429,0
SRS1387110,0,0.5303018689155579,0
SRS1387112,0,0.2000194638967514,0
SRS1387113,1,0.967481255531311,1
SRS1387114,0,0.8876351118087769,1
SRS1390031,0,0.4009293019771576,0
SRS1390032,1,0.9846790432929993,1
SRS1390038,0,0.7906994819641113,1
SRS1390040,1,0.788085401058197,1
SRS1390043,0,0.26830968260765076,0
SRS1390044,1,0.42890170216560364,0
SRS1390045,0,0.6362133026123047,0
SRS1390046,1,0.4657726287841797,0
SRS1390048,0,0.21188093721866608,0
SRS1390051,0,0.6540196537971497,0
SRS1390052,0,0.626721203327179,0
SRS1390053,0,0.6898804306983948,1
SRS1390054,0,0.3585963845252991,0
SRS1390055,0,0.6155174374580383,0
SRS1390056,0,0.756790041923523,1
SRS1390057,1,0.43459826707839966,0
SRS1390058,0,0.6872588992118835,1
SRS1390059,0,0.33884397149086,0
SRS1390060,1,0.43876218795776367,0
SRS1390061,0,0.851093590259552,1
SRS1390062,0,0.6705850958824158,1
SRS1390063,0,0.5267683267593384,0
