sample_id,true_label,prob,pred_label
ERR475468,0,0.41041943430900574,0
ERR475469,0,0.34225916862487793,0
ERR475470,0,0.44528040289878845,0
ERR475471,0,0.23004259169101715,0
ERR475473,0,0.22110852599143982,0
ERR475474,0,0.7445635199546814,1
ERR475476,0,0.612930953502655,0
ERR475477,0,0.4358889162540436,0
ERR475478,0,0.583032488822937,0
ERR475480,0,0.9448325634002686,1
ERR475481,0,0.32293272018432617,0
ERR475482,1,0.9939785003662109,1
ERR475483,0,0.3937133550643921,0
ERR475484,0,0.33550527691841125,0
ERR475485,0,0.6578934788703918,0
ERR475486,0,0.9268677234649658,1
ERR475487,0,0.9778299927711487,1
ERR475488,0,0.23203812539577484,0
ERR475491,0,0.571688175201416,0
ERR475492,0,0.3619712293148041,0
ERR475493,1,0.4223053753376007,0
ERR475494,0,0.550703763961792,0
ERR475495,0,0.5458987355232239,0
ERR475497,0,0.601963222026825,0
ERR475499,0,0.9830337166786194,1
ERR475500,1,0.9905071258544922,1
ERR475501,1,0.9724004864692688,1
ERR475503,0,0.7525333166122437,1
ERR475504,0,0.8433837890625,1
ERR475508,0,0.40698274970054626,0
ERR475509,1,0.9791330695152283,1
ERR475512,0,0.6281349658966064,0
ERR475513,1,0.8163520097732544,1
ERR475514,0,0.6457058191299438,0
ERR475515,1,0.5987800359725952,0
ERR475516,1,0.7661598920822144,1
ERR475517,0,0.9213708639144897,1
ERR475519,0,0.9648745656013489,1
ERR475520,1,0.6602015495300293,1
ERR475521,1,0.8085064888000488,1
ERR475522,0,0.12032322585582733,0
ERR475523,0,0.7884714007377625,1
ERR475524,0,0.9023357033729553,1
ERR475525,0,0.6025905609130859,0
ERR475526,0,0.6518014669418335,0
ERR475527,1,0.9884415864944458,1
ERR475529,1,0.9878512024879456,1
ERR475531,1,0.9413320422172546,1
ERR475532,1,0.6936696767807007,1
ERR475533,1,0.8879823088645935,1
ERR475534,0,0.3386581540107727,0
ERR475539,1,0.9784683585166931,1
ERR475540,1,0.9976243376731873,1
ERR475541,1,0.7412713766098022,1
ERR475545,0,0.856442391872406,1
ERR475547,1,0.6378437876701355,0
ERR475548,1,0.49733966588974,0
ERR475549,0,0.286237895488739,0
ERR475550,0,0.7941063642501831,1
ERR475553,1,0.9277094006538391,1
ERR475555,1,0.8622534871101379,1
ERR475557,1,0.9956733584403992,1
ERR475560,1,0.6789466738700867,1
ERR475562,0,0.7231894135475159,1
ERR475563,0,0.9204472303390503,1
ERR475564,0,0.5930384993553162,0
ERR475565,0,0.5511358380317688,0
ERR475566,0,0.2451256364583969,0
ERR475567,0,0.13341093063354492,0
ERR475568,1,0.7647280693054199,1
ERR475569,1,0.9946945309638977,1
ERR475570,0,0.5450147986412048,0
ERR475571,0,0.586802065372467,0
ERR475572,0,0.9169946312904358,1
ERR475573,1,0.8748493194580078,1
ERR475574,0,0.7661593556404114,1
ERR475575,0,0.982196569442749,1
ERR475576,1,0.9943689703941345,1
ERR475577,1,0.6475522518157959,0
ERR475578,1,0.9853790998458862,1
ERR475579,1,0.9983639121055603,1
ERR475580,1,0.9513998031616211,1
ERR475581,1,0.7329198122024536,1
ERR475582,1,0.990358293056488,1
ERR475585,1,0.9211546182632446,1
ERR475586,1,0.9683075547218323,1
ERR475588,1,0.979184627532959,1
ERR475589,1,0.9712428450584412,1
ERR475591,1,0.9778724312782288,1
ERR475592,1,0.9255065321922302,1
ERR475594,1,0.9558829665184021,1
