sample_id,true_label,prob,pred_label
SRR5130755,0,0.609042763710022,0
SRR5130756,0,0.09959900379180908,0
SRR5130757,1,0.6837255358695984,1
SRR5130758,0,0.3521338701248169,0
SRR5130759,0,0.5659733414649963,0
SRR5130760,1,0.8336296081542969,1
SRR5130761,0,0.5340434908866882,0
SRR5130762,1,0.48302555084228516,0
SRR5130763,1,0.7086526155471802,1
SRR5130764,1,0.6246540546417236,1
SRR5130765,0,0.23940961062908173,0
SRR5130766,0,0.4048561453819275,0
SRR5130767,0,0.5802491903305054,0
SRR5130768,0,0.5091625452041626,0
SRR5130769,0,0.49078890681266785,0
SRR5130770,1,0.5878445506095886,0
SRR5130771,1,0.6033864617347717,0
SRR5130772,0,0.2402006983757019,0
SRR5130773,1,0.7057974934577942,1
SRR5130774,0,0.47714802622795105,0
SRR5130775,1,0.7657843232154846,1
SRR5130776,0,0.5084771513938904,0
SRR5130777,1,0.5254660844802856,0
SRR5130778,1,0.6242567896842957,1
SRR5130779,0,0.5741820335388184,0
SRR5130780,1,0.7326602339744568,1
SRR5130781,0,0.5653918981552124,0
SRR5130782,0,0.5015217661857605,0
SRR5130783,0,0.621687114238739,1
SRR5130784,0,0.5659380555152893,0
SRR5130785,0,0.6441473960876465,1
SRR5130786,0,0.5575968623161316,0
SRR5130787,1,0.4215286076068878,0
SRR5130788,0,0.5851952433586121,0
SRR5130789,1,0.5319842100143433,0
SRR5130790,1,0.6795262694358826,1
SRR5130791,0,0.5055702328681946,0
SRR5130792,0,0.32660046219825745,0
SRR5130793,0,0.4691178500652313,0
SRR5130794,0,0.5136977434158325,0
SRR5130795,1,0.6203269362449646,1
SRR5130796,0,0.25524866580963135,0
SRR5130797,1,0.35603541135787964,0
SRR5130798,0,0.6096192002296448,0
SRR5130799,0,0.5673477649688721,0
SRR5130800,1,0.602035403251648,0
SRR5130801,0,0.5981115698814392,0
SRR5130802,1,0.7097741961479187,1
SRR5130803,1,0.4437665641307831,0
SRR5130804,0,0.352458119392395,0
SRR5130805,1,0.7249822616577148,1
SRR5130806,0,0.5900146961212158,0
SRR5130808,0,0.5633705258369446,0
SRR5130809,0,0.6470073461532593,1
SRR5130810,0,0.367462158203125,0
SRR5130811,0,0.6104459762573242,0
SRR5130812,1,0.5736051201820374,0
SRR5130813,0,0.4429256021976471,0
SRR5130814,0,0.5160747170448303,0
SRR5130815,0,0.48077961802482605,0
SRR5130816,1,0.6092022061347961,0
SRR5130817,0,0.3978377878665924,0
SRR5130818,0,0.6486011743545532,1
SRR5130819,1,0.7372519373893738,1
SRR5130820,0,0.6081646084785461,0
SRR5130821,0,0.10132210701704025,0
SRR5130822,0,0.2920559346675873,0
SRR5130823,0,0.6125896573066711,0
SRR5130824,1,0.5597358345985413,0
SRR5130825,0,0.577346920967102,0
SRR5130826,1,0.5329307913780212,0
SRR5130827,0,0.5363078713417053,0
SRR5130828,0,0.5044118762016296,0
SRR5130829,0,0.46881505846977234,0
SRR5130830,0,0.48331162333488464,0
SRR5130831,0,0.5978242754936218,0
SRR5130832,1,0.532234787940979,0
SRR5130833,1,0.5414809584617615,0
SRR5130834,0,0.6129791736602783,0
SRR5130836,1,0.5167286992073059,0
SRR5130837,1,0.6750298738479614,1
SRR5130838,0,0.6277931332588196,1
SRR5130839,1,0.6253731846809387,1
SRR5130840,1,0.5111783146858215,0
SRR5130841,1,0.41263529658317566,0
SRR5130842,0,0.3372995853424072,0
SRR5130843,1,0.5767673254013062,0
SRR5130844,1,0.8098295331001282,1
