sample_id,true_label,prob,pred_label
ERR2172357,1,0.6083779335021973,0
ERR2172358,1,0.7189455032348633,1
ERR2172359,1,0.6477468013763428,1
ERR2172360,1,0.6351811289787292,1
ERR2172361,1,0.6488359570503235,1
ERR2172362,1,0.6647066473960876,1
ERR2172363,1,0.6666739583015442,1
ERR2172364,1,0.6698923707008362,1
ERR2172365,1,0.7233057618141174,1
ERR2172366,1,0.6375691294670105,1
ERR2172367,1,0.6880981922149658,1
ERR2172368,1,0.6552491784095764,1
ERR2172369,1,0.631336510181427,1
ERR2172370,1,0.6211076378822327,1
ERR2172371,0,0.5737943053245544,0
ERR2172373,0,0.7969977855682373,1
ERR2172374,0,0.6978188157081604,1
ERR2172375,0,0.6452040076255798,1
ERR2172376,0,0.6935156583786011,1
ERR2172377,0,0.5444556474685669,0
ERR2172378,0,0.5170177221298218,0
ERR2172381,0,0.5376832485198975,0
ERR2172382,0,0.6443566083908081,1
ERR2172384,0,0.5313032269477844,0
ERR2172385,0,0.5389806032180786,0
ERR2172386,0,0.6859290599822998,1
ERR2172387,0,0.5650027394294739,0
ERR2172388,0,0.7422049641609192,1
ERR2172389,0,0.6638383269309998,1
ERR2172390,0,0.6310650110244751,1
ERR2172391,0,0.5798842310905457,0
ERR2172392,0,0.6777071356773376,1
ERR2172393,0,0.6028778553009033,0
ERR2172394,0,0.5789164900779724,0
ERR2172395,0,0.6683603525161743,1
ERR2172396,0,0.6508966684341431,1
ERR2172397,0,0.7474443316459656,1
ERR2172398,0,0.5543999671936035,0
ERR2172399,0,0.6175108551979065,0
ERR2172400,0,0.5677066445350647,0
ERR2172401,0,0.5725130438804626,0
ERR2172402,0,0.6421394348144531,1
ERR2172403,0,0.5881116986274719,0
ERR2172404,0,0.7646231055259705,1
ERR2172405,0,0.8080851435661316,1
ERR2172406,0,0.6439458131790161,1
ERR2172408,0,0.6324597001075745,1
ERR2172409,0,0.5928430557250977,0
ERR2172410,0,0.5679047703742981,0
ERR2172411,0,0.6285107135772705,1
ERR2172412,0,0.607255756855011,0
ERR2172413,0,0.5499700903892517,0
ERR2172414,0,0.6349161267280579,1
ERR2172415,0,0.7557576298713684,1
ERR2172416,0,0.7053644061088562,1
ERR2172417,0,0.6622604727745056,1
ERR2172418,0,0.7341220378875732,1
ERR2172420,0,0.7090530395507812,1
ERR2172421,0,0.6804862022399902,1
ERR2172422,0,0.55961674451828,0
ERR2172423,0,0.6261907815933228,1
ERR2172425,0,0.6291730999946594,1
ERR2172426,0,0.6191928386688232,0
ERR2172427,0,0.6202407479286194,0
ERR2172429,0,0.5340752601623535,0
ERR2172430,0,0.5710453987121582,0
ERR2172431,0,0.69858318567276,1
ERR2172432,0,0.4899725317955017,0
ERR2172433,0,0.5712943077087402,0
ERR2172435,0,0.6897152662277222,1
ERR2172436,0,0.5488096475601196,0
ERR2172437,0,0.5547946095466614,0
ERR2172438,0,0.5123266577720642,0
ERR2172439,0,0.6820767521858215,1
ERR2172440,0,0.49945032596588135,0
ERR2172442,0,0.5349613428115845,0
ERR2172443,0,0.7556668519973755,1
ERR2172444,0,0.5206790566444397,0
ERR2172445,0,0.6549057364463806,1
ERR2172446,1,0.763589084148407,1
ERR2172447,1,0.7029424905776978,1
ERR2172448,1,0.7480934262275696,1
ERR2172449,1,0.6462739109992981,1
ERR2172450,1,0.7587136030197144,1
ERR2172451,1,0.6790955066680908,1
ERR2172452,1,0.44402241706848145,0
ERR2172453,1,0.7792080640792847,1
ERR2172454,1,0.7144789695739746,1
ERR2172455,1,0.5500267744064331,0
ERR2172456,1,0.7003241181373596,1
ERR2172457,1,0.6770949959754944,1
ERR2172458,1,0.5173359513282776,0
ERR2172459,1,0.6169288158416748,0
ERR2172460,1,0.7388665080070496,1
ERR2172461,1,0.5632771849632263,0
ERR2172462,1,0.8030785322189331,1
ERR2172463,1,0.8116793632507324,1
ERR2172464,1,0.7987511157989502,1
ERR2172465,1,0.6170024275779724,0
ERR2172466,1,0.8243102431297302,1
ERR2172467,1,0.8117745518684387,1
ERR2172468,1,0.8026987314224243,1
ERR2172469,1,0.8124145269393921,1
ERR2172470,1,0.8075929880142212,1
ERR2172471,1,0.7934694886207581,1
ERR2172472,1,0.7174413800239563,1
