sample_id,true_label,prob,pred_label
DRR111002,0,0.43914300203323364,0
DRR111003,0,0.5144482254981995,0
DRR111004,0,0.4185328483581543,0
DRR111005,0,0.4085077941417694,0
DRR111006,0,0.4661819636821747,0
DRR111007,0,0.4753060042858124,0
DRR111008,0,0.4272395670413971,0
DRR111010,0,0.49400442838668823,0
DRR111011,0,0.45153042674064636,0
DRR111012,0,0.48304063081741333,0
DRR111013,0,0.4633432924747467,0
DRR111014,0,0.41266483068466187,0
DRR111015,0,0.4894457757472992,0
DRR111016,0,0.43636348843574524,0
DRR111017,0,0.4808664321899414,0
DRR111018,0,0.48202744126319885,0
DRR111019,0,0.4267739951610565,0
DRR111020,0,0.4341837465763092,0
DRR111021,0,0.556452214717865,0
DRR111022,0,0.5601789355278015,0
DRR111023,0,0.509370744228363,0
DRR111024,0,0.5035425424575806,0
DRR111025,0,0.6088274121284485,0
DRR111026,0,0.6326261758804321,0
DRR111027,0,0.48630017042160034,0
DRR111028,0,0.5950738787651062,0
DRR111029,0,0.4994211494922638,0
DRR111031,0,0.5392683148384094,0
DRR111032,1,0.6138368844985962,0
DRR111033,1,0.5059421062469482,0
DRR111034,1,0.44079452753067017,0
DRR111035,1,0.5340737700462341,0
DRR111036,1,0.45407426357269287,0
DRR111037,1,0.41640207171440125,0
DRR111038,1,0.5072847604751587,0
DRR111039,1,0.5049011707305908,0
DRR111040,1,0.4650583863258362,0
DRR111041,1,0.4876052737236023,0
DRR111042,1,0.42387551069259644,0
DRR111043,1,0.4406450390815735,0
DRR111044,1,0.5336958169937134,0
DRR111045,1,0.49274909496307373,0
DRR111046,1,0.4342987835407257,0
DRR111047,1,0.3977499008178711,0
DRR111048,1,0.5800288319587708,0
DRR111049,1,0.4385316073894501,0
DRR111050,1,0.49812546372413635,0
DRR111051,1,0.49296221137046814,0
DRR111052,1,0.3977217972278595,0
DRR111053,1,0.5173919796943665,0
DRR111054,1,0.4890657365322113,0
DRR111055,1,0.5443638563156128,0
ERR10891756,0,0.6474148035049438,0
ERR10891757,0,0.30338042974472046,0
ERR10891758,0,0.3600875437259674,0
ERR10891759,0,0.34873467683792114,0
ERR10891760,0,0.4274405539035797,0
ERR10891761,0,0.38290977478027344,0
ERR10891762,0,0.4684044122695923,0
ERR10891763,0,0.35212254524230957,0
ERR10891764,0,0.2967546880245209,0
ERR10891765,0,0.3625970482826233,0
ERR10891766,0,0.4917081594467163,0
ERR10891767,0,0.3903549015522003,0
ERR10891768,0,0.49272072315216064,0
ERR10891769,0,0.4417957365512848,0
ERR10891770,0,0.44598403573036194,0
ERR10891771,0,0.3084303140640259,0
ERR10891772,0,0.5026023983955383,0
ERR10891773,0,0.467347115278244,0
ERR10891774,0,0.4601719081401825,0
ERR10891775,0,0.4627634286880493,0
ERR10891776,1,0.4120834767818451,0
ERR10891777,1,0.4950241446495056,0
ERR10891778,1,0.6840801239013672,0
ERR10891779,1,0.5095975995063782,0
ERR10891780,1,0.43228739500045776,0
ERR10891781,1,0.4915841221809387,0
ERR10891782,1,0.4571531116962433,0
ERR10891783,1,0.4372154474258423,0
ERR10891784,1,0.3752765655517578,0
ERR10891785,1,0.38153475522994995,0
ERR10891786,1,0.3532359004020691,0
ERR10891787,1,0.4805131256580353,0
ERR10891788,1,0.38804712891578674,0
ERR10891789,1,0.33928734064102173,0
ERR10891790,1,0.7590755820274353,1
ERR10891791,1,0.6666464805603027,0
ERR10891792,1,0.35096558928489685,0
ERR10891794,1,0.7272477149963379,0
ERR10891795,1,0.2895783483982086,0
ERR10891796,1,0.613822877407074,0
ERR1597234,0,0.3087092638015747,0
ERR1841643,0,0.299701064825058,0
ERR1843630,0,0.3613966107368469,0
ERR1843754,0,0.37812164425849915,0
ERR2032263,0,0.19088640809059143,0
ERR2032586,1,0.5188686847686768,0
ERR2056987,0,0.29989302158355713,0
ERR2057127,0,0.16701853275299072,0
ERR2091978,0,0.49384596943855286,0
ERR2168235,1,0.4594121277332306,0
ERR2168240,1,0.6778072714805603,0
ERR2168242,1,0.5846866369247437,0
ERR2168246,1,0.510345995426178,0
ERR2168247,1,0.3505910038948059,0
ERR2168248,1,0.6086552143096924,0
ERR2168249,1,0.38270124793052673,0
ERR2168250,1,0.6301295757293701,0
ERR2168251,1,0.4730450510978699,0
ERR2168252,1,0.5511376261711121,0
ERR2168253,1,0.4075055718421936,0
ERR2168254,1,0.35004982352256775,0
ERR2168255,1,0.35301506519317627,0
ERR2168258,1,0.4577969014644623,0
ERR2168259,1,0.48376214504241943,0
ERR2168260,1,0.5894398093223572,0
ERR2168261,1,0.20979852974414825,0
ERR2168265,1,0.4079095721244812,0
ERR2168266,1,0.6186147928237915,0
ERR2168267,1,0.3878413438796997,0
ERR2168273,1,0.4786452353000641,0
ERR2168276,1,0.5823151469230652,0
ERR2168277,1,0.3207371234893799,0
ERR2168280,1,0.5883232951164246,0
ERR2168282,1,0.31415629386901855,0
