sample_id,true_label,prob,pred_label
SRR21566252,0,0.5642921328544617,1
SRR21566253,0,0.2995252013206482,1
SRR21566254,0,0.23425476253032684,1
SRR21566255,0,0.5579112768173218,1
SRR21566256,0,0.7127282619476318,1
SRR21566257,0,0.5390046238899231,1
SRR21566258,0,0.3845771849155426,1
SRR21566259,0,0.5709477663040161,1
SRR21566260,0,0.6777670383453369,1
SRR21566261,0,0.441119909286499,1
SRR21566262,1,0.8494372367858887,1
SRR21566263,0,0.5750806331634521,1
SRR21566264,0,0.47117650508880615,1
SRR21566265,0,0.36974242329597473,1
SRR21566266,0,0.6043602824211121,1
SRR21566267,0,0.5876739025115967,1
SRR21566268,0,0.4070098400115967,1
SRR21566269,0,0.4642459750175476,1
SRR21566270,0,0.512981653213501,1
SRR21566271,0,0.6581506729125977,1
SRR21566272,0,0.4580821692943573,1
SRR21566273,1,0.5684827566146851,1
SRR21566274,0,0.5105012059211731,1
SRR21566275,0,0.4647562801837921,1
SRR21566276,0,0.24245963990688324,1
SRR21566277,0,0.45493271946907043,1
SRR21566278,0,0.31322434544563293,1
SRR21566279,0,0.22956810891628265,1
SRR21566280,0,0.4584372043609619,1
SRR21566281,0,0.47623851895332336,1
SRR21566282,0,0.67088782787323,1
SRR21566283,0,0.23592445254325867,1
SRR21566284,1,0.6002851724624634,1
SRR21566285,0,0.30472275614738464,1
SRR21566286,0,0.42424896359443665,1
SRR21566287,0,0.27089953422546387,1
SRR21566288,0,0.5117014646530151,1
SRR21566289,0,0.3255405128002167,1
SRR21566290,0,0.24718207120895386,1
SRR21566291,0,0.2309376746416092,1
SRR21566292,0,0.30727025866508484,1
SRR21566293,0,0.2903323173522949,1
SRR21566294,0,0.24762754142284393,1
SRR21566295,1,0.23503609001636505,1
SRR21566296,0,0.20405206084251404,1
SRR21566297,0,0.4791101813316345,1
SRR21566298,0,0.32274913787841797,1
SRR21566299,0,0.4920252859592438,1
SRR21566300,0,0.3028342127799988,1
SRR21566301,0,0.4408826529979706,1
SRR21566302,0,0.2470075637102127,1
SRR21566303,0,0.42734041810035706,1
SRR21566304,0,0.48991668224334717,1
SRR21566305,0,0.23959705233573914,1
SRR21566306,1,0.6695336103439331,1
SRR21566307,1,0.5662367939949036,1
SRR21566308,1,0.20052126049995422,1
SRR21566309,1,0.5394073128700256,1
SRR21566310,1,0.6139620542526245,1
SRR21566311,1,0.9556950926780701,1
SRR21566312,1,0.6508398056030273,1
SRR21566313,1,0.5104254484176636,1
SRR21566314,1,0.589909017086029,1
SRR21566315,1,0.4629533290863037,1
SRR21566316,1,0.3466700315475464,1
SRR21566317,1,0.41184693574905396,1
SRR21566318,1,0.3079665005207062,1
SRR21566319,1,0.7153398394584656,1
SRR21566320,1,0.5899690985679626,1
SRR21566321,1,0.3094751536846161,1
SRR21566322,1,0.3311079144477844,1
SRR21566323,1,0.2847556471824646,1
SRR21566324,1,0.6500305533409119,1
SRR21566325,1,0.7377400994300842,1
SRR21566326,1,0.38007327914237976,1
SRR21566327,1,0.7528177499771118,1
SRR21566328,1,0.6002087593078613,1
SRR21566329,1,0.5983545780181885,1
SRR21566330,1,0.42139995098114014,1
SRR21566331,1,0.7540094256401062,1
SRR21566332,1,0.7699472308158875,1
SRR21566333,1,0.5611870288848877,1
SRR21566334,1,0.5048965811729431,1
SRR21566335,1,0.5958986878395081,1
SRR21566336,1,0.543287992477417,1
SRR21566337,1,0.5476041436195374,1
SRR21566338,1,0.590041995048523,1
SRR21566339,1,0.3755480647087097,1
SRR21566340,1,0.6852357387542725,1
SRR21566341,1,0.5553709268569946,1
SRR21566342,1,0.9060598015785217,1
SRR21566343,1,0.3112204372882843,1
SRR21566344,1,0.6265300512313843,1
SRR21566345,1,0.5792951583862305,1
SRR21566346,1,0.6515613794326782,1
SRR21566347,1,0.41412070393562317,1
SRR21566348,1,0.23351708054542542,1
SRR21566349,1,0.5212547779083252,1
SRR21566350,1,0.4627089202404022,1
SRR21566351,1,0.5401354432106018,1
