sample_id,true_label,prob,pred_label
ERR475468,0,0.7118921279907227,0
ERR475469,0,0.8946146965026855,0
ERR475470,0,0.9801780581474304,0
ERR475471,0,0.9132632613182068,0
ERR475473,0,0.9775800108909607,0
ERR475474,0,0.9898834824562073,1
ERR475476,0,0.9793223738670349,0
ERR475477,0,0.9509479999542236,0
ERR475478,0,0.7298211455345154,0
ERR475480,0,0.9807637929916382,1
ERR475481,0,0.9363728761672974,0
ERR475482,1,0.9866852760314941,1
ERR475483,0,0.9586465358734131,0
ERR475484,0,0.9764140248298645,0
ERR475485,0,0.9860817193984985,1
ERR475486,0,0.9666409492492676,0
ERR475487,0,0.8208963871002197,0
ERR475488,0,0.9129367470741272,0
ERR475491,0,0.9930873513221741,1
ERR475492,0,0.983348548412323,1
ERR475493,1,0.8281763195991516,0
ERR475494,0,0.9587164521217346,0
ERR475495,0,0.9199414253234863,0
ERR475497,0,0.9751554727554321,0
ERR475499,0,0.9877488017082214,1
ERR475500,1,0.9876474142074585,1
ERR475501,1,0.9967976212501526,1
ERR475503,0,0.969193160533905,0
ERR475504,0,0.934878945350647,0
ERR475508,0,0.4084874987602234,0
ERR475509,1,0.9903354644775391,1
ERR475512,0,0.888369619846344,0
ERR475513,1,0.8562238216400146,0
ERR475514,0,0.8047040104866028,0
ERR475515,1,0.952531099319458,0
ERR475516,1,0.9465510249137878,0
ERR475517,0,0.992285966873169,1
ERR475519,0,0.9879868626594543,1
ERR475520,1,0.9867900013923645,1
ERR475521,1,0.9265432953834534,0
ERR475522,0,0.8409501314163208,0
ERR475523,0,0.9949193596839905,1
ERR475524,0,0.9868378043174744,1
ERR475525,0,0.7342526316642761,0
ERR475526,0,0.8784367442131042,0
ERR475527,1,0.9762477278709412,0
ERR475529,1,0.9963696002960205,1
ERR475531,1,0.9947556257247925,1
ERR475532,1,0.9195238351821899,0
ERR475533,1,0.989586591720581,1
ERR475534,0,0.8515508770942688,0
ERR475539,1,0.9975334405899048,1
ERR475540,1,0.9957709908485413,1
ERR475541,1,0.9835874438285828,1
ERR475545,0,0.9773095846176147,0
ERR475547,1,0.9861582517623901,1
ERR475548,1,0.8239876627922058,0
ERR475549,0,0.9452368021011353,0
ERR475550,0,0.9624455571174622,0
ERR475553,1,0.9451398849487305,0
ERR475555,1,0.9880256056785583,1
ERR475557,1,0.980185866355896,1
ERR475560,1,0.7709782719612122,0
ERR475562,0,0.9939623475074768,1
ERR475563,0,0.9738749265670776,0
ERR475564,0,0.9959186911582947,1
ERR475565,0,0.977205216884613,0
ERR475566,0,0.6662969589233398,0
ERR475567,0,0.9950324296951294,1
ERR475568,1,0.9870181679725647,1
ERR475569,1,0.9719422459602356,0
ERR475570,0,0.6422073841094971,0
ERR475571,0,0.9780800342559814,0
ERR475572,0,0.9365085959434509,0
ERR475573,1,0.9214648008346558,0
ERR475574,0,0.978135347366333,0
ERR475575,0,0.9737927317619324,0
ERR475576,1,0.9948261380195618,1
ERR475577,1,0.8957906365394592,0
ERR475578,1,0.9805572032928467,1
ERR475579,1,0.9978221654891968,1
ERR475580,1,0.9696904420852661,0
ERR475581,1,0.9679392576217651,0
ERR475582,1,0.9688456654548645,0
ERR475585,1,0.9927300810813904,1
ERR475586,1,0.9843530058860779,1
ERR475588,1,0.9932958483695984,1
ERR475589,1,0.9957284331321716,1
ERR475591,1,0.9861516356468201,1
ERR475592,1,0.9932129383087158,1
ERR475594,1,0.9946204423904419,1
