sample_id,true_label,prob,pred_label
CRR024587,0,0.5320249199867249,0
CRR024588,0,0.4966247081756592,0
CRR024589,0,0.549232006072998,0
CRR024590,0,0.5410987138748169,0
CRR024591,0,0.5813783407211304,1
CRR024592,0,0.7040533423423767,1
CRR024593,0,0.7800114154815674,1
CRR024594,0,0.6090342998504639,1
CRR024595,0,0.6385813355445862,1
CRR024596,0,0.6088353991508484,1
CRR024597,0,0.5915953516960144,1
CRR024598,0,0.5625490546226501,1
CRR024599,0,0.5995338559150696,1
CRR024600,0,0.5789898633956909,1
CRR024601,0,0.5579663515090942,1
CRR024602,0,0.5332050323486328,0
CRR024603,0,0.5635731816291809,1
CRR024604,0,0.5456259250640869,0
CRR024605,0,0.5484618544578552,0
CRR024606,0,0.5590806603431702,1
CRR024607,0,0.6816160082817078,1
CRR024608,0,0.5403792262077332,0
CRR024609,0,0.6488694548606873,1
CRR024610,0,0.5823793411254883,1
CRR024611,0,0.5947937369346619,1
CRR024612,0,0.6770155429840088,1
CRR024613,0,0.6433344483375549,1
CRR024614,0,0.5545177459716797,0
CRR024615,0,0.5958510637283325,1
CRR024616,0,0.5856383442878723,1
CRR024617,0,0.5743346810340881,1
CRR024618,0,0.6479483246803284,1
CRR024619,0,0.6551263928413391,1
CRR024620,0,0.6210766434669495,1
CRR024621,0,0.587756335735321,1
CRR024622,0,0.5913038849830627,1
CRR024623,0,0.5880600214004517,1
CRR024624,0,0.5760917663574219,1
CRR024625,0,0.663643479347229,1
CRR024626,0,0.6005741953849792,1
CRR024627,0,0.6173819899559021,1
CRR024628,0,0.5695275664329529,1
CRR024629,0,0.5222943425178528,0
CRR024630,0,0.5503059029579163,0
CRR024631,0,0.5997418761253357,1
CRR024632,0,0.637621283531189,1
CRR024633,0,0.7865805625915527,1
CRR024634,0,0.5828444957733154,1
CRR024635,0,0.576042652130127,1
CRR024636,0,0.7939974069595337,1
CRR024637,0,0.7616214156150818,1
CRR024638,0,0.6375513076782227,1
CRR024639,0,0.6886297464370728,1
CRR024640,1,0.6076234579086304,1
CRR024641,1,0.6775942444801331,1
CRR024642,1,0.5507323145866394,0
CRR024643,1,0.5738121271133423,1
CRR024644,1,0.555427074432373,1
CRR024645,1,0.6582670211791992,1
CRR024646,1,0.5557704567909241,1
CRR024647,1,0.659935712814331,1
CRR024648,1,0.5880825519561768,1
CRR024649,1,0.6637910008430481,1
CRR024650,1,0.807937502861023,1
CRR024651,1,0.5997536778450012,1
CRR024652,1,0.5794215798377991,1
CRR024653,1,0.6277319192886353,1
CRR024654,1,0.7136009931564331,1
CRR024655,1,0.6943537592887878,1
CRR024656,1,0.6043352484703064,1
CRR024657,1,0.7913768291473389,1
CRR024658,1,0.7096582055091858,1
CRR024659,1,0.6052038073539734,1
CRR024660,1,0.7276626229286194,1
CRR024661,1,0.6389614343643188,1
CRR024662,1,0.5495665669441223,0
CRR024663,1,0.7561100721359253,1
CRR024664,1,0.7004576921463013,1
CRR024665,1,0.6598734855651855,1
CRR024666,1,0.7749079465866089,1
CRR024667,1,0.7856429219245911,1
CRR024668,1,0.8130282759666443,1
CRR024669,1,0.638118326663971,1
CRR024670,1,0.6470484733581543,1
CRR024671,1,0.5582119226455688,1
CRR024672,1,0.6659202575683594,1
CRR024673,1,0.5775033235549927,1
CRR024674,1,0.6280412673950195,1
CRR024675,1,0.7337148785591125,1
CRR024676,1,0.5957204103469849,1
CRR024677,1,0.5639273524284363,1
CRR024678,1,0.536730170249939,0
CRR024679,1,0.6131490468978882,1
CRR024680,1,0.599311113357544,1
CRR024681,1,0.7776756286621094,1
CRR024682,1,0.64185631275177,1
CRR024683,1,0.5690075755119324,1
CRR024684,1,0.6473318338394165,1
CRR024685,1,0.6100727319717407,1
CRR024686,1,0.6131019592285156,1
CRR024687,1,0.5907745361328125,1
CRR024688,1,0.5308733582496643,0
CRR024689,1,0.6777513027191162,1
CRR024690,1,0.6631467938423157,1
CRR024691,1,0.6693535447120667,1
CRR024692,1,0.5707834362983704,1
CRR024693,1,0.5654988884925842,1
CRR024694,1,0.5906456112861633,1
CRR024695,1,0.8393028378486633,1
CRR024696,1,0.6503206491470337,1
CRR024697,1,0.5983832478523254,1
CRR024698,1,0.6860634684562683,1
CRR024699,1,0.7720617055892944,1
CRR024700,1,0.622008204460144,1
CRR024701,1,0.5153481364250183,0
CRR024702,1,0.6131551861763,1
CRR024703,1,0.7071578502655029,1
DRR111002,0,0.5824009776115417,1
DRR111003,0,0.635766863822937,1
DRR111004,0,0.5568795800209045,1
DRR111005,0,0.55893874168396,1
DRR111006,0,0.6061549782752991,1
DRR111007,0,0.5729771852493286,1
DRR111008,0,0.5827871561050415,1
DRR111010,0,0.6227760910987854,1
DRR111011,0,0.5870774388313293,1
DRR111012,0,0.602462887763977,1
DRR111013,0,0.5836756229400635,1
DRR111014,0,0.5360308885574341,0
DRR111015,0,0.594916045665741,1
DRR111016,0,0.5859770774841309,1
DRR111017,0,0.5862100124359131,1
DRR111018,0,0.5858281254768372,1
DRR111019,0,0.5699926614761353,1
DRR111020,0,0.5850698947906494,1
DRR111021,0,0.6180211901664734,1
DRR111022,0,0.6312235593795776,1
DRR111023,0,0.5872878432273865,1
DRR111024,0,0.6382513046264648,1
DRR111025,0,0.6184360980987549,1
DRR111026,0,0.6294171810150146,1
DRR111027,0,0.5993478298187256,1
DRR111028,0,0.6035923957824707,1
DRR111029,0,0.6242756843566895,1
DRR111031,0,0.5931268334388733,1
DRR111032,1,0.6013794541358948,1
DRR111033,1,0.6086193919181824,1
DRR111034,1,0.5746492743492126,1
DRR111035,1,0.5911704301834106,1
DRR111036,1,0.5647849440574646,1
DRR111037,1,0.5593194961547852,1
DRR111038,1,0.5999587178230286,1
DRR111039,1,0.5789525508880615,1
DRR111040,1,0.6192860007286072,1
DRR111041,1,0.6227655410766602,1
DRR111042,1,0.5849153399467468,1
DRR111043,1,0.5784063339233398,1
DRR111044,1,0.6024837493896484,1
DRR111045,1,0.6062714457511902,1
DRR111046,1,0.5712942481040955,1
DRR111047,1,0.5374259352684021,0
DRR111048,1,0.6039222478866577,1
DRR111049,1,0.5942398905754089,1
DRR111050,1,0.6051822900772095,1
DRR111051,1,0.6350774168968201,1
DRR111052,1,0.5640952587127686,1
DRR111053,1,0.6117565631866455,1
DRR111054,1,0.611427366733551,1
DRR111055,1,0.6154608726501465,1
ERR2168235,1,0.763336718082428,1
ERR2168240,1,0.8362039923667908,1
ERR2168242,1,0.8092220425605774,1
ERR2168246,1,0.8322845697402954,1
ERR2168247,1,0.5982491970062256,1
ERR2168248,1,0.8050038814544678,1
ERR2168249,1,0.7803317308425903,1
ERR2168250,1,0.7568233013153076,1
ERR2168251,1,0.7090349197387695,1
ERR2168252,1,0.7149275541305542,1
ERR2168253,1,0.6785296201705933,1
ERR2168254,1,0.6899867057800293,1
ERR2168255,1,0.6627452969551086,1
ERR2168258,1,0.6858698725700378,1
ERR2168259,1,0.830528199672699,1
