sample_id,true_label,prob,pred_label
ERR3928932,1,0.5456509590148926,1
ERR3928933,1,0.5480566620826721,1
ERR3928934,1,0.5454420447349548,1
ERR3928935,1,0.8218794465065002,1
ERR3928937,1,0.6678730249404907,1
ERR3928938,1,0.587787926197052,1
ERR3928939,1,0.5977957844734192,1
ERR3928940,1,0.6484336853027344,1
ERR3928941,1,0.49569448828697205,1
ERR3928942,1,0.5217474102973938,1
ERR3928943,1,0.5438043475151062,1
ERR3928944,0,0.5871360301971436,1
ERR3928945,0,0.5930036902427673,1
ERR3928946,0,0.4451357424259186,0
ERR3928947,0,0.4270932972431183,0
ERR3928948,0,0.429648220539093,0
ERR3928949,0,0.4513128697872162,0
ERR3928950,0,0.42730826139450073,0
ERR3928951,0,0.4290504455566406,0
ERR3928952,0,0.5130660533905029,1
ERR3928953,0,0.4259442687034607,0
ERR3928954,0,0.4945906102657318,1
ERR3928955,0,0.5925569534301758,1
ERR3928956,0,0.7011566162109375,1
ERR3928957,1,0.558080792427063,1
ERR3928958,1,0.6692801117897034,1
ERR3928959,1,0.6125328540802002,1
ERR3928960,1,0.7699574828147888,1
ERR3928961,1,0.7465807199478149,1
ERR3928962,1,0.7579405903816223,1
ERR3928963,1,0.5223459005355835,1
ERR3928964,1,0.5066425204277039,1
ERR3928965,1,0.5224964618682861,1
ERR3928966,1,0.5117649435997009,1
ERR3928967,1,0.5265297293663025,1
ERR3928968,1,0.6563751697540283,1
ERR3928969,1,0.6467388272285461,1
ERR3928970,1,0.9269260168075562,1
ERR3928971,0,0.3813048303127289,0
ERR3928972,0,0.36185136437416077,0
ERR3928973,0,0.3794577121734619,0
ERR3928974,0,0.46546757221221924,0
ERR3928975,0,0.526428759098053,1
ERR3928976,0,0.46878260374069214,1
ERR3928977,0,0.5212892889976501,1
ERR3928978,0,0.4706798195838928,1
ERR3928979,0,0.45300930738449097,0
ERR3928980,0,0.6781520843505859,1
ERR3928981,0,0.6728758215904236,1
ERR3928982,0,0.3824937045574188,0
ERR3928983,0,0.4294883608818054,0
ERR3928984,0,0.4006895124912262,0
ERR3928985,0,0.39191821217536926,0
ERR3928986,0,0.4056711792945862,0
ERR3928987,0,0.40046000480651855,0
ERR3928988,0,0.39618003368377686,0
ERR3928989,0,0.3988151550292969,0
ERR3928990,0,0.38108986616134644,0
ERR3928991,0,0.3878191113471985,0
ERR3928992,0,0.39037299156188965,0
ERR3928993,0,0.37139853835105896,0
ERR3928994,0,0.3788719177246094,0
ERR3928995,0,0.3623155951499939,0
ERR3928996,0,0.3566998243331909,0
ERR3928997,0,0.3590582013130188,0
