sample_id,true_label,prob,pred_label
SRR13592997,1,0.4419139623641968,0
SRR13592998,1,0.500710666179657,1
SRR13592999,1,0.4629809856414795,0
SRR13593000,1,0.42465752363204956,0
SRR13593001,1,0.4676566421985626,1
SRR13593002,1,0.47666314244270325,1
SRR13593003,1,0.45662128925323486,0
SRR13593004,1,0.4274131953716278,0
SRR13593005,1,0.4943094253540039,1
SRR13593006,1,0.494478315114975,1
SRR13593007,0,0.4478719234466553,0
SRR13593008,1,0.510791540145874,1
SRR13593009,1,0.4699728786945343,1
SRR13593010,1,0.5357164144515991,1
SRR13593011,1,0.5896661281585693,1
SRR13593012,1,0.46211421489715576,0
SRR13593013,1,0.43132930994033813,0
SRR13593014,1,0.5516703724861145,1
SRR13593015,1,0.5056575536727905,1
SRR13593016,1,0.5290837287902832,1
SRR13593017,1,0.6195623874664307,1
SRR13593018,0,0.4413827359676361,0
SRR13593019,1,0.580245316028595,1
SRR13593020,1,0.44884437322616577,0
SRR13593021,1,0.4092353582382202,0
SRR13593022,1,0.458670973777771,0
SRR13593023,1,0.4883604645729065,1
SRR13593024,1,0.44035056233406067,0
SRR13593025,1,0.4820137023925781,1
SRR13593026,1,0.4712504744529724,1
SRR13593027,1,0.48943015933036804,1
SRR13593028,1,0.49897700548171997,1
SRR13593029,0,0.4652254283428192,0
SRR13593030,1,0.4465339481830597,0
SRR13593031,1,0.45280542969703674,0
SRR13593032,1,0.4796571135520935,1
SRR13593033,1,0.5306723713874817,1
SRR13593034,1,0.4142759442329407,0
SRR13593035,1,0.4778989553451538,1
SRR13593036,1,0.4506247639656067,0
SRR13593037,1,0.43386349081993103,0
SRR13593038,1,0.45476770401000977,0
SRR13593039,1,0.4256237745285034,0
SRR13593040,0,0.49601349234580994,1
SRR13593041,1,0.4220871925354004,0
SRR13593042,1,0.601784348487854,1
SRR13593043,1,0.4561751186847687,0
SRR13593044,1,0.4467155635356903,0
SRR13593045,1,0.4547918438911438,0
SRR13593046,1,0.4721042513847351,1
SRR13593047,1,0.4396651089191437,0
SRR13593048,1,0.5012263059616089,1
SRR13593049,1,0.4093581438064575,0
SRR13593050,1,0.5027124285697937,1
SRR13593051,0,0.4263889789581299,0
SRR13593052,1,0.5237992405891418,1
SRR13593053,1,0.40060415863990784,0
SRR13593054,0,0.5196524262428284,1
SRR13593055,0,0.4429853558540344,0
SRR13593056,0,0.4669724404811859,0
SRR13593057,0,0.4204862415790558,0
SRR13593058,0,0.5101841688156128,1
SRR13593059,0,0.4496324956417084,0
SRR13593060,0,0.4716440439224243,1
SRR13593061,0,0.45035454630851746,0
SRR13593062,0,0.44822412729263306,0
SRR13593063,0,0.4582764208316803,0
SRR13593064,0,0.4219234585762024,0
SRR13593065,0,0.402053564786911,0
SRR13593066,0,0.4323641359806061,0
SRR13593067,0,0.40117910504341125,0
SRR13593068,0,0.43844538927078247,0
SRR13593069,0,0.5125694870948792,1
SRR13593070,0,0.4819636344909668,1
SRR13593071,0,0.46023309230804443,0
SRR13593072,0,0.48421263694763184,1
SRR13593073,0,0.4864993989467621,1
SRR13593074,0,0.40584734082221985,0
SRR13593075,0,0.4063016474246979,0
SRR13593076,0,0.47313085198402405,1
SRR13593077,0,0.5091348886489868,1
SRR13593078,0,0.32289931178092957,0
SRR13593079,0,0.4833727478981018,1
SRR13593080,0,0.4600956439971924,0
SRR13593081,0,0.41221457719802856,0
SRR13593082,0,0.4290870130062103,0
SRR13593083,0,0.45864802598953247,0
SRR13593084,0,0.4420902729034424,0
SRR13593085,0,0.4089277386665344,0
SRR13593086,0,0.45104292035102844,0
SRR13593087,0,0.4350109398365021,0
SRR13593088,0,0.3885181248188019,0
SRR13593089,0,0.5011305212974548,1
SRR13593090,0,0.4575064778327942,0
SRR13593091,0,0.40693655610084534,0
SRR13593092,0,0.4674925208091736,0
SRR13593093,0,0.4750898480415344,1
SRR13593094,1,0.4537143111228943,0
SRR13593095,1,0.4696129560470581,1
SRR13593096,1,0.5090397596359253,1
SRR13593097,0,0.45270103216171265,0
SRR13593098,0,0.5201410055160522,1
SRR13593099,0,0.4642672836780548,0
