sample_id,true_label,prob,pred_label
ERR4682180,1,0.5433266162872314,0
ERR4682181,1,0.5836241841316223,0
ERR4682182,1,0.5759382247924805,0
ERR4682183,1,0.5564295053482056,0
ERR4682184,1,0.7209149599075317,1
ERR4682185,1,0.7580247521400452,1
ERR4682186,1,0.6109548211097717,0
ERR4682187,1,0.6189851760864258,0
ERR4682188,0,0.7324128150939941,1
ERR4682189,0,0.7882137894630432,1
ERR4682190,0,0.4137311577796936,0
ERR4682191,0,0.4267989993095398,0
ERR4682192,0,0.4010876715183258,0
ERR4682193,0,0.5180807113647461,0
ERR4682194,0,0.5426519513130188,0
ERR4682195,0,0.5674487948417664,0
ERR4682196,0,0.5594267249107361,0
ERR4682197,0,0.5659677982330322,0
ERR4682198,0,0.5558872818946838,0
ERR4682199,0,0.5643800497055054,0
ERR4682200,0,0.4727899432182312,0
ERR4682201,0,0.5524836778640747,0
ERR4682202,0,0.5657018423080444,0
ERR4682203,0,0.5813779830932617,0
ERR4682204,0,0.5861715078353882,0
ERR4682205,0,0.5848355889320374,0
ERR4682206,1,0.4789524972438812,0
ERR4682207,1,0.49154359102249146,0
ERR4682208,1,0.5275236368179321,0
ERR4682209,1,0.504528284072876,0
ERR4682210,1,0.3565107583999634,0
ERR4682211,1,0.41434645652770996,0
ERR4682212,1,0.39128655195236206,0
ERR4682213,1,0.6114575266838074,0
ERR4682214,1,0.3844628930091858,0
ERR4682215,1,0.30646565556526184,0
ERR4682216,1,0.5607508420944214,0
ERR4682217,1,0.5650123953819275,0
ERR4682218,1,0.5591835975646973,0
ERR4682219,1,0.5694432854652405,0
ERR4682220,1,0.5410920977592468,0
ERR4682221,1,0.5610559582710266,0
ERR4682222,1,0.6630045175552368,0
ERR4682223,1,0.7307510375976562,1
ERR4682224,1,0.4460693895816803,0
ERR4682225,1,0.43067029118537903,0
ERR4682226,1,0.4307189881801605,0
ERR4682227,1,0.5381643772125244,0
ERR4682228,1,0.5890061855316162,0
ERR4682229,1,0.5914631485939026,0
ERR4682230,1,0.8297623991966248,1
ERR4682231,1,0.6608914732933044,0
ERR4682232,1,0.5614239573478699,0
ERR4682233,1,0.5711535215377808,0
ERR4682234,1,0.5724361538887024,0
ERR4682235,1,0.5761127471923828,0
ERR4682236,1,0.559712290763855,0
ERR4682237,1,0.5008566975593567,0
ERR4682238,1,0.7351706624031067,1
ERR4682239,1,0.6536946296691895,0
ERR4682240,1,0.5371298789978027,0
ERR4682241,1,0.5437580347061157,0
ERR4682242,1,0.5394922494888306,0
ERR4682243,1,0.552626371383667,0
ERR4682244,1,0.5074196457862854,0
ERR4682245,1,0.5348007678985596,0
ERR4682246,0,0.5890281796455383,0
ERR4682247,0,0.5858728885650635,0
ERR4682248,0,0.5577624440193176,0
ERR4682249,0,0.5958179831504822,0
ERR4682250,0,0.42942288517951965,0
ERR4682251,0,0.3995371162891388,0
ERR4682252,0,0.5584511756896973,0
ERR4682253,0,0.5674067139625549,0
ERR4682254,0,0.5676113963127136,0
ERR4682255,0,0.5600730180740356,0
ERR4682256,0,0.5852828621864319,0
ERR4682257,0,0.6068767309188843,0
ERR4682258,0,0.5472840666770935,0
ERR4682259,0,0.5386159420013428,0
ERR4682260,0,0.5135557651519775,0
ERR4682261,0,0.5424873232841492,0
ERR4682262,1,0.5173637866973877,0
ERR4682263,1,0.4847143590450287,0
ERR4682264,0,0.48904919624328613,0
ERR4682265,0,0.5348269939422607,0
ERR4682266,0,0.5081112384796143,0
ERR4682267,0,0.46323516964912415,0
ERR4682268,1,0.6049099564552307,0
ERR4682269,1,0.6339923739433289,0
ERR4682270,1,0.5316754579544067,0
ERR4682271,1,0.530447781085968,0
ERR4682272,0,0.5278607606887817,0
ERR4682273,0,0.488249808549881,0
ERR4682274,0,0.5277982950210571,0
ERR4682275,0,0.43423762917518616,0
ERR4682276,1,0.46822988986968994,0
ERR4682277,1,0.4717903137207031,0
ERR4682278,1,0.5178666710853577,0
ERR4682279,1,0.5202266573905945,0
ERR4682280,0,0.5511625409126282,0
ERR4682281,0,0.5263007283210754,0
ERR4682282,1,0.3572677969932556,0
ERR4682283,1,0.3872843384742737,0
ERR4682284,0,0.5620289444923401,0
ERR4682285,0,0.4711918532848358,0
ERR4682286,0,0.5311517715454102,0
ERR4682287,0,0.5379766821861267,0
ERR4682288,1,0.5250227451324463,0
ERR4682289,1,0.5102883577346802,0
ERR4682290,0,0.5541835427284241,0
ERR4682291,0,0.5480285286903381,0
ERR4682292,1,0.5508342385292053,0
ERR4682293,1,0.5724340081214905,0
ERR4682294,0,0.3569532334804535,0
ERR4682295,0,0.28555968403816223,0
ERR4682296,0,0.5569108724594116,0
ERR4682297,0,0.5584061145782471,0
ERR4682298,0,0.3306577205657959,0
ERR4682299,0,0.4860513210296631,0
ERR4682300,1,0.5725475549697876,0
ERR4682301,1,0.5620810389518738,0
ERR4682302,0,0.43916231393814087,0
ERR4682303,0,0.41960012912750244,0
ERR4682304,0,0.42797866463661194,0
ERR4682305,0,0.4233167767524719,0
ERR4682306,1,0.5084342956542969,0
ERR4682307,1,0.5647174119949341,0
ERR4682308,1,0.5288644433021545,0
ERR4682309,1,0.5028036832809448,0
ERR4682310,0,0.694652259349823,1
ERR4682311,0,0.8018639087677002,1
ERR4682312,1,0.5596004724502563,0
ERR4682313,1,0.5542043447494507,0
