sample_id,true_label,prob,pred_label
ERR475468,0,0.4266161620616913,0
ERR475469,0,0.3378305733203888,0
ERR475470,0,0.268134206533432,0
ERR475471,0,0.26184630393981934,0
ERR475473,0,0.3074072599411011,0
ERR475474,0,0.5168506503105164,0
ERR475476,0,0.7612624764442444,1
ERR475477,0,0.5092767477035522,0
ERR475478,0,0.4165928065776825,0
ERR475480,0,0.5883982181549072,0
ERR475481,0,0.37371736764907837,0
ERR475482,1,0.9948583841323853,1
ERR475483,0,0.3774951994419098,0
ERR475484,0,0.3895549476146698,0
ERR475485,0,0.6566768288612366,0
ERR475486,0,0.5968907475471497,0
ERR475487,0,0.708488941192627,1
ERR475488,0,0.1877620965242386,0
ERR475491,0,0.6857985258102417,1
ERR475492,0,0.22705085575580597,0
ERR475493,1,0.4929361045360565,0
ERR475494,0,0.34036070108413696,0
ERR475495,0,0.4694497585296631,0
ERR475497,0,0.7776276469230652,1
ERR475499,0,0.6602223515510559,0
ERR475500,1,0.9971812963485718,1
ERR475501,1,0.9711931347846985,1
ERR475503,0,0.89705491065979,1
ERR475504,0,0.9697130918502808,1
ERR475508,0,0.28579506278038025,0
ERR475509,1,0.9777103066444397,1
ERR475512,0,0.42574185132980347,0
ERR475513,1,0.939253032207489,1
ERR475514,0,0.5973231196403503,0
ERR475515,1,0.6684280037879944,1
ERR475516,1,0.8089169859886169,1
ERR475517,0,0.7891657948493958,1
ERR475519,0,0.995051920413971,1
ERR475520,1,0.7444462776184082,1
ERR475521,1,0.6803368330001831,1
ERR475522,0,0.17298045754432678,0
ERR475523,0,0.6650665402412415,0
ERR475524,0,0.9749881625175476,1
ERR475525,0,0.37958231568336487,0
ERR475526,0,0.4424496293067932,0
ERR475527,1,0.9837021827697754,1
ERR475529,1,0.996704638004303,1
ERR475531,1,0.995750904083252,1
ERR475532,1,0.535341739654541,0
ERR475533,1,0.9346505999565125,1
ERR475534,0,0.4205196797847748,0
ERR475539,1,0.9881684184074402,1
ERR475540,1,0.9979451298713684,1
ERR475541,1,0.7710338234901428,1
ERR475545,0,0.8770042657852173,1
ERR475547,1,0.5702449083328247,0
ERR475548,1,0.32502198219299316,0
ERR475549,0,0.5097221732139587,0
ERR475550,0,0.8954421877861023,1
ERR475553,1,0.6850869059562683,1
ERR475555,1,0.7750821113586426,1
ERR475557,1,0.9984883069992065,1
ERR475560,1,0.667097806930542,1
ERR475562,0,0.5265371203422546,0
ERR475563,0,0.9739011526107788,1
ERR475564,0,0.11983373761177063,0
ERR475565,0,0.6511037945747375,0
ERR475566,0,0.3276270031929016,0
ERR475567,0,0.21686071157455444,0
ERR475568,1,0.8648072481155396,1
ERR475569,1,0.9982275366783142,1
ERR475570,0,0.3218846321105957,0
ERR475571,0,0.895885169506073,1
ERR475572,0,0.8692668080329895,1
ERR475573,1,0.8070188760757446,1
ERR475574,0,0.8203446269035339,1
ERR475575,0,0.9852970242500305,1
ERR475576,1,0.9893878698348999,1
ERR475577,1,0.8560488224029541,1
ERR475578,1,0.7891376614570618,1
ERR475579,1,0.9986156225204468,1
ERR475580,1,0.8940016627311707,1
ERR475581,1,0.5608199834823608,0
ERR475582,1,0.9964924454689026,1
ERR475585,1,0.9968082308769226,1
ERR475586,1,0.9781201481819153,1
ERR475588,1,0.9478344917297363,1
ERR475589,1,0.9861371517181396,1
ERR475591,1,0.9924740195274353,1
ERR475592,1,0.9973481893539429,1
ERR475594,1,0.7634367346763611,1
