sample_id,true_label,prob,pred_label
SRR14715292,1,0.7713093757629395,1
SRR14715293,1,0.9706020951271057,1
SRR14715294,1,0.7642903923988342,1
SRR14715295,0,0.8441728353500366,1
SRR14715296,0,0.5386548638343811,1
SRR14715297,1,0.5736405849456787,1
SRR14715298,1,0.4833039343357086,1
SRR14715299,0,0.8736910223960876,1
SRR14715300,0,0.7291420698165894,1
SRR14715302,1,0.6459829807281494,1
SRR14715303,1,0.8020104765892029,1
SRR14715304,0,0.3725970387458801,1
SRR14715305,0,0.35362550616264343,1
SRR14715306,0,0.4354134202003479,1
SRR14715307,0,0.21742013096809387,1
SRR14715308,1,0.9682289958000183,1
SRR14715309,1,0.7278538942337036,1
SRR14715310,1,0.9568577408790588,1
SRR14715311,1,0.23002402484416962,1
SRR14715313,1,0.5274431705474854,1
SRR14715314,1,0.781316876411438,1
SRR14715315,0,0.5771856307983398,1
SRR14715316,0,0.09545818716287613,1
SRR14715317,1,0.9479914903640747,1
SRR14715318,0,0.8163149952888489,1
SRR14715319,0,0.5770419239997864,1
SRR14715320,1,0.19010531902313232,1
SRR14715321,0,0.4787333905696869,1
SRR14715322,0,0.4995560944080353,1
SRR14715324,0,0.9182239770889282,1
SRR14715325,1,0.9062973856925964,1
SRR14715326,1,0.6575542092323303,1
SRR14715327,1,0.9152638912200928,1
SRR14715328,0,0.38986432552337646,1
SRR14715329,1,0.8875133991241455,1
SRR14715330,1,0.1826017051935196,1
SRR14715331,1,0.8734050989151001,1
SRR14715332,0,0.609576404094696,1
SRR14715333,0,0.5890941023826599,1
SRR14715335,0,0.3116846978664398,1
SRR14715336,0,0.6593184471130371,1
SRR14715337,0,0.7549678683280945,1
SRR14715338,1,0.3246369957923889,1
SRR14715339,0,0.4929347634315491,1
SRR14715340,0,0.8505088686943054,1
SRR14715341,0,0.7681492567062378,1
SRR14715342,0,0.5588846206665039,1
SRR14715343,1,0.6092749238014221,1
SRR14715344,1,0.9885757565498352,1
SRR14715346,1,0.8664323091506958,1
SRR14715347,0,0.6787161827087402,1
SRR14715348,1,0.22474420070648193,1
SRR14715349,0,0.962637722492218,1
SRR14715350,1,0.6795340180397034,1
SRR14715351,1,0.9398444294929504,1
SRR14715352,0,0.3873332440853119,1
SRR14715353,0,0.7225328087806702,1
SRR14715354,0,0.6978564262390137,1
SRR14715355,0,0.9587922692298889,1
SRR14715358,1,0.6550557017326355,1
SRR14715359,1,0.9445667862892151,1
SRR14715360,1,0.9405484795570374,1
SRR14715362,1,0.8051580786705017,1
SRR14715363,0,0.15671318769454956,1
SRR14715364,0,0.9047276973724365,1
SRR14715365,0,0.39021456241607666,1
SRR14715366,0,0.8635074496269226,1
SRR14715367,1,0.717521607875824,1
SRR14715369,1,0.3654317855834961,1
SRR14715370,0,0.8655043840408325,1
SRR14715371,0,0.4115881621837616,1
SRR14715372,0,0.9885707497596741,1
SRR14715373,0,0.9008389711380005,1
SRR14715374,0,0.6857113242149353,1
SRR14715375,0,0.971291184425354,1
SRR14715376,1,0.4124866724014282,1
SRR14715377,0,0.7592295408248901,1
SRR14715378,0,0.6831961870193481,1
SRR14715380,1,0.38383832573890686,1
SRR14715381,1,0.9903717041015625,1
SRR14715382,0,0.1906634271144867,1
SRR14715383,0,0.9072708487510681,1
SRR14715384,0,0.799144983291626,1
SRR14715385,0,0.9351168870925903,1
SRR14715386,0,0.8395941257476807,1
SRR14715387,1,0.9575632214546204,1
SRR14715388,1,0.9027690887451172,1
SRR14715389,0,0.9048203229904175,1
SRR14715391,1,0.7199323177337646,1
SRR14715392,0,0.3488033711910248,1
SRR14715393,0,0.6073503494262695,1
SRR14715394,0,0.8824172616004944,1
SRR14715395,0,0.543937623500824,1
SRR14715396,0,0.7855486273765564,1
SRR14715397,0,0.9718501567840576,1
SRR14715398,0,0.8999050259590149,1
SRR14715399,0,0.6738895177841187,1
SRR14715400,0,0.9385509490966797,1
SRR14715402,1,0.664327085018158,1
SRR14715403,0,0.06086025759577751,0
SRR14715404,0,0.5596649050712585,1
SRR14715405,1,0.9554462432861328,1
SRR14715406,0,0.3068954050540924,1
SRR14715407,0,0.32192641496658325,1
SRR14715408,0,0.7148404717445374,1
SRR14715409,0,0.9396063089370728,1
SRR14715410,0,0.5511740446090698,1
SRR14715411,0,0.764198899269104,1
SRR14715413,0,0.6229285597801208,1
SRR14715414,1,0.28876855969429016,1
SRR14715415,0,0.45969298481941223,1
SRR14715416,0,0.9384647607803345,1
SRR14715417,1,0.9621347188949585,1
SRR14715418,0,0.5375486016273499,1
SRR14715419,1,0.8500359058380127,1
SRR14715420,0,0.7316648364067078,1
SRR14715421,0,0.9669491648674011,1
