sample_id,true_label,prob,pred_label
SRR18461313,0,0.1967870593070984,1
SRR18461314,0,0.05172048136591911,0
SRR18461315,0,0.04434410482645035,0
SRR18461316,0,0.23600640892982483,1
SRR18461317,0,0.03667221963405609,0
SRR18461318,0,0.026162058115005493,0
SRR18461320,0,0.04104016348719597,0
SRR18461321,0,0.14257600903511047,1
SRR18461322,0,0.26573416590690613,1
SRR18461323,0,0.06865513324737549,0
SRR18461324,0,0.24508418142795563,1
SRR18461325,0,0.0407828763127327,0
SRR18461326,0,0.05263024568557739,0
SRR18461327,0,0.07877086848020554,1
SRR18461328,0,0.1180325448513031,1
SRR18461329,0,0.019209664314985275,0
SRR18461331,0,0.03457151725888252,0
SRR18461332,0,0.05878720059990883,0
SRR18461333,0,0.0654931366443634,0
SRR18461334,0,0.028073305264115334,0
SRR18461335,1,0.07204575836658478,1
SRR18461336,1,0.03200126811861992,0
SRR18461337,1,0.080246202647686,1
SRR18461338,1,0.09438838064670563,1
SRR18461339,1,0.018728042021393776,0
SRR18461340,1,0.15358678996562958,1
SRR18461342,1,0.09372828155755997,1
SRR18461343,1,0.28391751646995544,1
SRR18461344,1,0.07554027438163757,1
SRR18461345,1,0.2731599509716034,1
SRR18461346,1,0.6078123450279236,1
SRR18461347,1,0.029603011906147003,0
SRR18461348,1,0.04562490060925484,0
SRR18461349,1,0.11669419705867767,1
SRR18461350,1,0.05185966193675995,0
SRR18461351,1,0.03529001399874687,0
SRR18461353,1,0.262365460395813,1
SRR18461354,1,0.7153123617172241,1
SRR18461355,1,0.03901384770870209,0
SRR18461356,1,0.0265776589512825,0
SRR18461357,1,0.02089623175561428,0
