sample_id,true_label,prob,pred_label
SRR2143521,0,0.1562359631061554,0
SRR2143524,0,0.010195287875831127,0
SRR2143526,1,0.4301025867462158,1
SRR2143527,0,0.010390506125986576,0
SRR2143533,1,0.11250815540552139,0
SRR2143534,0,0.030941156670451164,0
SRR2143537,0,0.04423731192946434,0
SRR2143552,0,0.027540627866983414,0
SRR2143555,0,0.019824113696813583,0
SRR2143557,0,0.08639761060476303,0
SRR2143558,0,0.024540163576602936,0
SRR2143559,0,0.13251397013664246,0
SRR2143560,0,0.008725540712475777,0
SRR2143562,0,0.04583754017949104,0
SRR2143577,0,0.04687691479921341,0
SRR2143578,0,0.20886333286762238,1
SRR2143580,0,0.15759077668190002,0
SRR2143586,0,0.3543841540813446,1
SRR2143587,0,0.04848741367459297,0
SRR2143588,0,0.031926821917295456,0
SRR2143590,0,0.09278272092342377,0
SRR2143591,0,0.08167611062526703,0
SRR2143593,0,0.010942812077701092,0
SRR2143599,1,0.029539022594690323,0
SRR2143602,0,0.12597301602363586,0
SRR2143606,1,0.6555354595184326,1
SRR2143609,0,0.025895744562149048,0
SRR2143613,0,0.04253186658024788,0
SRR2143621,1,0.043934520334005356,0
SRR2143627,1,0.019466616213321686,0
SRR2143631,0,0.013136661611497402,0
SRR2143633,1,0.8137580156326294,1
SRR2143634,1,0.009665139019489288,0
SRR2143635,1,0.8125349879264832,1
SRR2143637,1,0.3618741035461426,1
SRR2143638,0,0.09705837815999985,0
SRR2143644,1,0.2705008089542389,1
SRR2143649,0,0.008941085077822208,0
SRR2143652,1,0.867943525314331,1
SRR2143654,0,0.09780235588550568,0
SRR2143659,1,0.9857137203216553,1
SRR2143662,1,0.1706693172454834,0
SRR2143663,1,0.5050559043884277,1
SRR2143665,1,0.14785826206207275,0
SRR2143667,1,0.016930731013417244,0
SRR2143668,0,0.11687762290239334,0
SRR2143669,1,0.6579074263572693,1
SRR2143672,0,0.319742351770401,1
SRR2143674,1,0.9433939456939697,1
SRR2143675,1,0.9049034714698792,1
SRR2143676,1,0.2385968267917633,1
SRR2143677,1,0.08820944279432297,0
SRR2143681,1,0.9806066155433655,1
SRR2143682,1,0.6246165037155151,1
SRR2143683,0,0.9377716183662415,1
SRR2143684,1,0.9956848621368408,1
SRR2143693,1,0.3343352973461151,1
SRR2143694,1,0.7662096619606018,1
SRR2143696,1,0.09832210838794708,0
SRR2143697,1,0.18950189650058746,1
SRR2143698,1,0.014674979262053967,0
SRR2143699,0,0.11790022999048233,0
SRR2143705,1,0.31330668926239014,1
SRR2143707,1,0.02594081684947014,0
SRR2143708,1,0.050944194197654724,0
SRR2143709,1,0.05752449855208397,0
SRR2143712,1,0.024551020935177803,0
SRR2143716,1,0.1498613804578781,0
SRR2143717,1,0.028196504339575768,0
SRR2143718,1,0.9983174800872803,1
SRR2143719,1,0.07064811140298843,0
SRR2143721,1,0.01642776094377041,0
SRR2143722,1,0.23952341079711914,1
SRR2143723,1,0.3216896057128906,1
SRR2143724,1,0.9992293119430542,1
SRR2143725,1,0.524537205696106,1
SRR2143727,1,0.777066171169281,1
SRR2143732,1,0.08536636084318161,0
SRR2143733,1,0.29405444860458374,1
SRR2143734,1,0.07307833433151245,0
SRR2143735,1,0.02886034920811653,0
SRR2143736,1,0.1654045134782791,0
SRR2143743,0,0.08407193422317505,0
SRR2143744,1,0.45559588074684143,1
SRR2143745,1,0.6331714987754822,1
SRR2143746,1,0.12547919154167175,0
SRR2143747,1,0.1581929624080658,0
SRR2143748,1,0.029329799115657806,0
SRR2143749,1,0.12725476920604706,0
SRR2143750,1,0.44697991013526917,1
SRR2143758,0,0.05714027211070061,0
SRR2143759,1,0.03983660042285919,0
SRR2143760,0,0.051921967417001724,0
SRR2143761,1,0.9974952936172485,1
SRR2143762,0,0.3824462294578552,1
SRR2143763,0,0.0288957841694355,0
SRR2143764,0,0.06121157109737396,0
SRR2143766,0,0.02474825456738472,0
SRR2143767,0,0.029144449159502983,0
SRR2143768,1,0.04867669194936752,0
SRR2143769,1,0.030863862484693527,0
SRR2143770,1,0.05038600042462349,0
SRR2143776,1,0.028164532035589218,0
SRR2143777,0,0.44095417857170105,1
SRR2143778,0,0.16918860375881195,0
SRR2143779,1,0.7780101299285889,1
SRR2143780,0,0.01391618512570858,0
SRR2143784,1,0.6108977198600769,1
SRR2143785,1,0.1815693974494934,1
SRR2143786,1,0.760615885257721,1
SRR2143788,1,0.20822997391223907,1
SRR2143789,0,0.11602359265089035,0
SRR2143792,1,0.22309710085391998,1
SRR2143793,1,0.10008242726325989,0
SRR2143796,1,0.014565094374120235,0
SRR2143798,1,0.11210434138774872,0
SRR2143805,1,0.9024271368980408,1
SRR2143807,1,0.02592070773243904,0
SRR2143808,1,0.22716009616851807,1
SRR2143813,1,0.8935917615890503,1
SRR2143814,1,0.08162667602300644,0
SRR2143824,1,0.038197144865989685,0
SRR2143827,1,0.9690704345703125,1
SRR2143828,1,0.9336865544319153,1
SRR2143830,1,0.846769392490387,1
SRR2143832,1,0.21236908435821533,1
SRR2143835,0,0.07558295875787735,0
SRR2143836,1,0.46564656496047974,1
SRR2143837,0,0.024188345298171043,0
SRR2143838,0,0.04381151869893074,0
SRR2143839,0,0.2386145442724228,1
SRR2143840,1,0.49422141909599304,1
SRR2143841,0,0.028109436854720116,0
SRR2143842,0,0.04774320125579834,0
SRR2143845,0,0.10078048706054688,0
SRR2143856,1,0.018902143463492393,0
SRR2143857,1,0.13751420378684998,0
SRR2143858,1,0.08917870372533798,0
SRR2143865,0,0.08008354902267456,0
SRR2143878,0,0.12034645676612854,0
SRR2143883,0,0.024523550644516945,0
SRR2143885,1,0.13730323314666748,0
SRR2143886,1,0.9940341114997864,1
SRR2143888,0,0.007339810486882925,0
SRR2143889,0,0.046644821763038635,0
SRR2143890,1,0.9688975214958191,1
SRR2143891,0,0.17742674052715302,0
SRR2143893,0,0.02738388627767563,0
SRR2143894,0,0.029757922515273094,0
SRR2143895,0,0.02199392206966877,0
SRR2143897,1,0.06671509891748428,0
SRR2143898,0,0.061934955418109894,0
SRR2143899,0,0.11186832189559937,0
SRR2143900,0,0.03859688714146614,0
SRR2143901,0,0.0564134456217289,0
SRR2143902,0,0.17533521354198456,0
SRR2143903,0,0.20091035962104797,1
SRR2143905,0,0.48893141746520996,1
SRR2143906,0,0.04792355000972748,0
SRR2143907,1,0.8017825484275818,1
SRR2143908,0,0.038054630160331726,0
SRR2143909,0,0.26128917932510376,1
SRR2143910,0,0.16767863929271698,0
SRR2143911,1,0.03818591684103012,0
SRR2143922,0,0.05676668882369995,0
SRR2143924,0,0.12698110938072205,0
SRR2143925,0,0.5880233645439148,1
SRR2143926,1,0.9116236567497253,1
SRR2143928,0,0.0601327009499073,0
SRR2143931,0,0.13262689113616943,0
SRR2143934,1,0.11406789720058441,0
SRR2143935,1,0.21751190721988678,1
SRR2143936,0,0.0753743052482605,0
SRR2143937,0,0.07910985499620438,0
SRR2143942,1,0.6328202486038208,1
SRR2143943,0,0.07612169533967972,0
SRR2143950,1,0.995434582233429,1
SRR2143951,0,0.032738544046878815,0
SRR2143959,0,0.05894768238067627,0
SRR2143960,0,0.015851905569434166,0
SRR2143963,0,0.04156668484210968,0
SRR2143964,1,0.07712757587432861,0
SRR2143965,1,0.2531723082065582,1
SRR2143966,0,0.05848763883113861,0
SRR2143967,0,0.07122625410556793,0
SRR2143968,1,0.017281629145145416,0
SRR2143978,0,0.08236721158027649,0
SRR2143979,0,0.1246807724237442,0
SRR2143981,0,0.06834225356578827,0
SRR2143982,0,0.018342791125178337,0
SRR2143984,0,0.281499981880188,1
SRR2143985,0,0.1482500433921814,0
SRR2143986,1,0.12767678499221802,0
SRR2143987,1,0.6718857288360596,1
SRR2143988,0,0.007061661686748266,0
SRR2143989,0,0.0550076924264431,0
SRR2143996,1,0.25689446926116943,1
SRR2143998,1,0.998282790184021,1
SRR2143999,0,0.09854502975940704,0
SRR2144001,0,0.027459461241960526,0
SRR2144002,0,0.01292805839329958,0
SRR2144003,1,0.059181973338127136,0
SRR2144004,1,0.9683896899223328,1
SRR2144005,0,0.07657740265130997,0
SRR2144006,1,0.6778983473777771,1
SRR2144007,1,0.12611649930477142,0
SRR2144008,1,0.5913599133491516,1
SRR2144009,1,0.0755886435508728,0
SRR2144011,1,0.19521133601665497,1
SRR2144012,0,0.027822185307741165,0
SRR2144015,1,0.17895878851413727,1
SRR2144016,0,0.012237141840159893,0
SRR2144017,0,0.0482882559299469,0
SRR2144019,0,0.028285639360547066,0
SRR2144020,0,0.10307339578866959,0
SRR2144021,0,0.049483250826597214,0
SRR2144024,0,0.10134571045637131,0
SRR2144027,0,0.05562407523393631,0
SRR2144029,1,0.032199472188949585,0
SRR2144031,0,0.1704743355512619,0
SRR2144032,1,0.3213229477405548,1
SRR2144033,1,0.9805290102958679,1
