sample_id,true_label,prob,pred_label
SRS1386884,0,0.05143782123923302,0
SRS1386887,0,0.06381578743457794,0
SRS1386889,1,0.03983793780207634,0
SRS1386892,0,0.16170822083950043,0
SRS1386893,1,0.0421905517578125,0
SRS1386894,0,0.0006684095715172589,0
SRS1386895,1,0.9009488821029663,1
SRS1386896,1,0.01628321036696434,0
SRS1386898,0,0.00385512737557292,0
SRS1386899,1,0.023799998685717583,0
SRS1386901,0,0.15596960484981537,0
SRS1386903,0,0.9129796624183655,1
SRS1386904,1,0.12948058545589447,0
SRS1386911,0,0.0005875040660612285,0
SRS1386915,1,0.5483341217041016,1
SRS1386916,0,0.015692781656980515,0
SRS1386917,0,0.0027810372412204742,0
SRS1386919,0,0.00015397292736452073,0
SRS1386921,0,0.6112012267112732,1
SRS1386922,1,0.012454120442271233,0
SRS1386923,0,6.799955008318648e-05,0
SRS1386928,0,0.7624139189720154,1
SRS1386929,0,0.00038642206345684826,0
SRS1386930,0,0.007515299133956432,0
SRS1386931,0,0.0003437998238950968,0
SRS1386932,0,0.00019489898113533854,0
SRS1386933,0,0.25744786858558655,1
SRS1386934,0,0.13388188183307648,0
SRS1386936,0,0.015339362435042858,0
SRS1386939,0,0.0003620056377258152,0
SRS1386943,0,0.8759368658065796,1
SRS1386947,0,0.003157465485855937,0
SRS1386951,0,0.00019538610649760813,0
SRS1386953,0,0.898717999458313,1
SRS1386954,0,0.05585925653576851,0
SRS1386955,0,0.9589211940765381,1
SRS1386956,0,0.009211402386426926,0
SRS1386957,0,0.018455492332577705,0
SRS1386958,0,0.0212145633995533,0
SRS1386959,0,0.0021604462526738644,0
SRS1386960,0,0.00024273268354590982,0
SRS1386961,0,0.3504309356212616,1
SRS1386963,0,0.009079810231924057,0
SRS1386968,0,0.2331501990556717,1
SRS1386969,0,0.004933119285851717,0
SRS1386971,0,0.042613428086042404,0
SRS1386972,1,0.007836122997105122,0
SRS1386975,0,0.0005395233165472746,0
SRS1386976,0,0.0002057983074337244,0
SRS1386977,1,0.642430305480957,1
SRS1386978,0,0.009749602526426315,0
SRS1386979,0,0.0010078618070110679,0
SRS1386983,0,0.32412973046302795,1
SRS1387018,0,0.010716770775616169,0
SRS1387019,0,0.012759950943291187,0
SRS1387021,0,0.9294657707214355,1
SRS1387023,1,0.0027911257930099964,0
SRS1387025,1,0.013250680640339851,0
SRS1387026,1,0.006949334871023893,0
SRS1387027,1,0.01480608619749546,0
SRS1387028,0,0.02899331972002983,0
SRS1387029,0,0.0022731241770088673,0
SRS1387030,0,0.004114876035600901,0
SRS1387032,1,0.9981168508529663,1
SRS1387033,0,0.0009655102621763945,0
SRS1387034,1,0.013560216873884201,0
SRS1387039,1,0.6542735695838928,1
SRS1387041,1,0.3426980674266815,1
SRS1387042,1,0.23565492033958435,1
SRS1387043,1,0.5130571126937866,1
SRS1387044,0,0.3768270015716553,1
SRS1387051,1,0.108998142182827,0
SRS1387053,1,0.004974836017936468,0
SRS1387057,1,0.9973422884941101,1
SRS1387059,1,0.0897059217095375,0
SRS1387060,1,0.6491302847862244,1
SRS1387061,1,0.999756395816803,1
SRS1387063,1,0.007923003286123276,0
SRS1387064,1,0.0898405984044075,0
SRS1387065,1,0.9981340765953064,1
SRS1387066,1,0.20023709535598755,1
SRS1387068,1,0.23923099040985107,1
SRS1387069,1,0.019620660692453384,0
SRS1387071,1,0.007359880022704601,0
SRS1387073,1,0.31427431106567383,1
SRS1387076,0,0.03459688276052475,0
SRS1387079,1,0.007706563454121351,0
SRS1387080,1,0.010349591262638569,0
SRS1387082,1,0.46354934573173523,1
SRS1387083,1,0.8487947583198547,1
SRS1387088,1,0.9074458479881287,1
SRS1387089,0,0.9907861948013306,1
SRS1387091,1,0.9765723347663879,1
SRS1387092,1,0.9930938482284546,1
SRS1387095,1,0.009279062040150166,0
SRS1387096,1,0.0259587150067091,0
SRS1387097,1,0.987036406993866,1
SRS1387099,0,0.27925780415534973,1
SRS1387101,1,0.014493174850940704,0
SRS1387102,0,0.001414457568898797,0
SRS1387103,1,0.02964797616004944,0
SRS1387104,1,0.007512283977121115,0
SRS1387105,0,0.022619368508458138,0
SRS1387106,1,0.07268720120191574,0
SRS1387107,1,0.96312016248703,1
SRS1387108,0,0.8379345536231995,1
SRS1387109,0,0.2061166912317276,1
SRS1387110,0,0.0012093643890693784,0
SRS1387112,0,8.314651495311409e-05,0
SRS1387113,1,0.1993241012096405,1
SRS1387114,0,0.9845716953277588,1
SRS1390031,0,0.039422083646059036,0
SRS1390032,1,0.8977780938148499,1
SRS1390038,0,0.015361467376351357,0
SRS1390040,1,0.043401289731264114,0
SRS1390043,0,0.007998029701411724,0
SRS1390044,1,0.014889471232891083,0
SRS1390045,0,0.1348685771226883,0
SRS1390046,1,0.015111426822841167,0
SRS1390048,0,0.017846791073679924,0
SRS1390051,0,0.017100771889090538,0
SRS1390052,0,0.13219158351421356,0
SRS1390053,0,0.18236272037029266,1
SRS1390054,0,0.0006632256554439664,0
SRS1390055,0,0.9746713042259216,1
SRS1390056,0,0.06921366602182388,0
SRS1390057,1,0.9729740023612976,1
SRS1390058,0,0.0700802356004715,0
SRS1390059,0,0.004091126844286919,0
SRS1390060,1,0.007004409562796354,0
SRS1390061,0,0.43049243092536926,1
SRS1390062,0,0.014632855542004108,0
SRS1390063,0,0.725165605545044,1
SRS1390064,0,0.589462399482727,1
SRS1390065,0,0.14576944708824158,0
SRS1390066,0,0.0014491741312667727,0
SRS1390067,0,0.22057057917118073,1
SRS1390068,1,0.017613528296351433,0
SRS1390070,0,0.000413501140428707,0
SRS1390071,0,0.000676908646710217,0
SRS1390072,0,0.0011520112166181207,0
SRS1390074,0,0.00034948723623529077,0
SRS1390075,1,0.02684710919857025,0
SRS1390076,1,0.5805086493492126,1
SRS1390077,1,0.25769850611686707,1
SRS1390079,0,0.3752412497997284,1
SRS1390083,0,0.04293207451701164,0
SRS1390084,0,0.01748969964683056,0
SRS1390091,1,0.8877039551734924,1
