sample_id,true_label,prob,pred_label
SRS1386884,0,0.22821934521198273,1
SRS1386887,0,0.1345181167125702,1
SRS1386889,1,0.47038978338241577,1
SRS1386892,0,0.24573591351509094,1
SRS1386893,1,0.4382248520851135,1
SRS1386894,0,0.025581255555152893,0
SRS1386895,1,0.7308562994003296,1
SRS1386896,1,0.3329603970050812,1
SRS1386898,0,0.09883563220500946,0
SRS1386899,1,0.27035650610923767,1
SRS1386901,0,0.08971218764781952,0
SRS1386903,0,0.32220104336738586,1
SRS1386904,1,0.30988171696662903,1
SRS1386911,0,0.02704901620745659,0
SRS1386915,1,0.8505598902702332,1
SRS1386916,0,0.03339217230677605,0
SRS1386917,0,0.05640340596437454,0
SRS1386919,0,0.015770766884088516,0
SRS1386921,0,0.33587244153022766,1
SRS1386922,1,0.03218722343444824,0
SRS1386923,0,0.007858182303607464,0
SRS1386928,0,0.3082914650440216,1
SRS1386929,0,0.01667994074523449,0
SRS1386930,0,0.06206989288330078,0
SRS1386931,0,0.02505180612206459,0
SRS1386932,0,0.026725687086582184,0
SRS1386933,0,0.24123923480510712,1
SRS1386934,0,0.41787591576576233,1
SRS1386936,0,0.16418194770812988,1
SRS1386939,0,0.01672825776040554,0
SRS1386943,0,0.33736616373062134,1
SRS1386947,0,0.10112474113702774,0
SRS1386951,0,0.03532569482922554,0
SRS1386953,0,0.15959443151950836,1
SRS1386954,0,0.2714052200317383,1
SRS1386955,0,0.20988121628761292,1
SRS1386956,0,0.155411034822464,1
SRS1386957,0,0.1300913691520691,1
SRS1386958,0,0.30315151810646057,1
SRS1386959,0,0.08457574248313904,0
SRS1386960,0,0.01297987625002861,0
SRS1386961,0,0.381378173828125,1
SRS1386963,0,0.0738987997174263,0
SRS1386968,0,0.37000909447669983,1
SRS1386969,0,0.17539989948272705,1
SRS1386971,0,0.07567339390516281,0
SRS1386972,1,0.195051372051239,1
SRS1386975,0,0.015952758491039276,0
SRS1386976,0,0.014427755028009415,0
SRS1386977,1,0.8415476679801941,1
SRS1386978,0,0.0887180045247078,0
SRS1386979,0,0.027764039114117622,0
SRS1386983,0,0.24948984384536743,1
SRS1387018,0,0.0944572240114212,0
SRS1387019,0,0.3276112973690033,1
SRS1387021,0,0.2216237485408783,1
SRS1387023,1,0.0798567533493042,0
SRS1387025,1,0.0545099675655365,0
SRS1387026,1,0.13186517357826233,1
SRS1387027,1,0.22129003703594208,1
SRS1387028,0,0.14184416830539703,1
SRS1387029,0,0.019392725080251694,0
SRS1387030,0,0.07690028846263885,0
SRS1387032,1,0.9929254055023193,1
SRS1387033,0,0.04518617317080498,0
SRS1387034,1,0.24152551591396332,1
SRS1387039,1,0.5581114888191223,1
SRS1387041,1,0.21627001464366913,1
SRS1387042,1,0.2831277549266815,1
SRS1387043,1,0.15083681046962738,1
SRS1387044,0,0.3503866195678711,1
SRS1387051,1,0.15471071004867554,1
SRS1387053,1,0.14311522245407104,1
SRS1387057,1,0.9909148216247559,1
SRS1387059,1,0.30657443404197693,1
