sample_id,true_label,prob,pred_label
SRR18461313,0,0.45483699440956116,1
SRR18461314,0,0.4118655025959015,0
SRR18461315,0,0.40865713357925415,0
SRR18461316,0,0.4522116780281067,1
SRR18461317,0,0.37458324432373047,0
SRR18461318,0,0.4228251874446869,0
SRR18461320,0,0.393902450799942,0
SRR18461321,0,0.3568081557750702,0
SRR18461322,0,0.4283709228038788,0
SRR18461323,0,0.42083919048309326,0
SRR18461324,0,0.42077451944351196,0
SRR18461325,0,0.43323585391044617,0
SRR18461326,0,0.42950448393821716,0
SRR18461327,0,0.3387548625469208,0
SRR18461328,0,0.4013725221157074,0
SRR18461329,0,0.33681154251098633,0
SRR18461331,0,0.3757965862751007,0
SRR18461332,0,0.3945547342300415,0
SRR18461333,0,0.3799925744533539,0
SRR18461334,0,0.3934022784233093,0
SRR18461335,1,0.35619714856147766,0
SRR18461336,1,0.3527328670024872,0
SRR18461337,1,0.36628296971321106,0
SRR18461338,1,0.43329256772994995,1
SRR18461339,1,0.38819563388824463,0
SRR18461340,1,0.43323901295661926,1
SRR18461342,1,0.4201226234436035,0
SRR18461343,1,0.39599111676216125,0
SRR18461344,1,0.4653635025024414,1
SRR18461345,1,0.4650042653083801,1
SRR18461346,1,0.4135323166847229,0
SRR18461347,1,0.3705339729785919,0
SRR18461348,1,0.4549349844455719,1
SRR18461349,1,0.45904508233070374,1
SRR18461350,1,0.3725798428058624,0
SRR18461351,1,0.44346627593040466,1
SRR18461353,1,0.3357541561126709,0
SRR18461354,1,0.5670536756515503,1
SRR18461355,1,0.4334260821342468,1
SRR18461356,1,0.44246619939804077,1
SRR18461357,1,0.3314273953437805,0
