sample_id,true_label,prob,pred_label
SRR12213521,0,0.5217885971069336,1
SRR12213522,0,0.577039897441864,1
SRR12213523,0,0.5639263987541199,1
SRR12213533,0,0.6035875082015991,1
SRR12213544,0,0.4741609990596771,1
SRR12213554,1,0.5013730525970459,1
SRR12213555,0,0.5082733631134033,1
SRR12213556,1,0.4981047511100769,1
SRR12213557,1,0.5421348214149475,1
SRR12213558,1,0.47161003947257996,1
SRR12213559,1,0.5913155674934387,1
SRR12213560,1,0.47069767117500305,1
SRR12213561,1,0.5937500596046448,1
SRR12213562,1,0.5682886242866516,1
SRR12213563,1,0.6521827578544617,1
SRR12213564,1,0.5830710530281067,1
SRR12213565,1,0.5038614273071289,1
SRR12213566,0,0.5308365225791931,1
SRR12213567,1,0.4888434410095215,1
SRR12213568,1,0.6446141004562378,1
SRR12213569,1,0.7038813829421997,1
SRR12213570,1,0.48027411103248596,1
SRR12213571,1,0.6681074500083923,1
SRR12213572,1,0.5950906276702881,1
SRR12213573,1,0.5488826632499695,1
SRR12213574,1,0.5410662293434143,1
SRR12213575,1,0.7274327874183655,1
SRR12213576,1,0.7564916014671326,1
SRR12213577,0,0.5545356869697571,1
SRR12213578,1,0.5111112594604492,1
SRR12213579,1,0.7198886871337891,1
SRR12213580,1,0.5810444355010986,1
SRR12213581,0,0.7080057859420776,1
SRR12213582,0,0.4768204092979431,1
SRR12213583,0,0.5790765881538391,1
SRR12213584,0,0.5234599709510803,1
SRR12213585,0,0.5442981123924255,1
SRR12213586,0,0.6212205290794373,1
SRR12213587,0,0.4690985679626465,1
SRR12213588,0,0.5544399619102478,1
SRR12213589,0,0.5505315065383911,1
