sample_id,true_label,prob,pred_label
SRR15012442,1,0.6995242238044739,1
SRR15012444,1,0.3854410648345947,1
SRR15012445,1,0.6613366603851318,1
SRR15012446,1,0.8964832425117493,1
SRR15012447,1,0.5679484605789185,1
SRR15012449,1,0.4674118161201477,1
SRR15012450,1,0.23526819050312042,0
SRR15012451,1,0.7166659832000732,1
SRR15012452,1,0.36384153366088867,1
SRR15012453,1,0.4169299900531769,1
SRR15012454,1,0.609183132648468,1
SRR15012455,1,0.3545991778373718,1
SRR15012456,1,0.6246352791786194,1
SRR15012457,1,0.18257872760295868,0
SRR15012458,1,0.30026304721832275,0
SRR15012460,1,0.376839280128479,1
SRR15012461,1,0.23930208384990692,0
SRR15012462,1,0.16424746811389923,0
SRR15012463,1,0.1506393402814865,0
SRR15012464,1,0.31841927766799927,0
SRR15012465,1,0.7202272415161133,1
SRR15012466,1,0.21146434545516968,0
SRR15012467,1,0.5641472339630127,1
SRR15012500,1,0.1496487259864807,0
SRR15012501,1,0.4907405972480774,1
SRR15012503,1,0.36055314540863037,1
SRR15012504,1,0.18037930130958557,0
SRR15012505,1,0.21638067066669464,0
SRR15012506,1,0.8098975419998169,1
SRR15012507,1,0.4239060878753662,1
SRR15012508,1,0.3284689784049988,0
SRR15012509,1,0.3489731550216675,0
SRR15012510,1,0.1804908812046051,0
SRR15012511,1,0.3903854787349701,1
SRR15012512,1,0.9357585906982422,1
SRR15012514,1,0.3860376179218292,1
SRR15012515,1,0.2608461081981659,0
SRR15012516,1,0.25206804275512695,0
SRR15012517,1,0.540393590927124,1
SRR15012518,1,0.23358137905597687,0
SRR15012519,1,0.5500075817108154,1
SRR15012520,1,0.296274334192276,0
SRR15012521,1,0.23577238619327545,0
SRR15012522,1,0.40128639340400696,1
SRR15012523,1,0.24342967569828033,0
SRR15012525,1,0.13789905607700348,0
SRR15012526,1,0.27543047070503235,0
SRR15012527,1,0.4019032418727875,1
SRR15012528,1,0.5213742256164551,1
SRR15012529,1,0.31378722190856934,0
SRR15012530,1,0.3403981924057007,0
SRR15012531,1,0.48694369196891785,1
SRR15012532,1,0.7621972560882568,1
SRR15012533,1,0.49253952503204346,1
SRR15012534,1,0.1725650131702423,0
SRR15012537,1,0.40615054965019226,1
SRR15012538,1,0.24160631000995636,0
SRR15012539,1,0.5153225660324097,1
SRR15012540,1,0.2365981936454773,0
SRR15012541,1,0.25170060992240906,0
SRR15012542,1,0.5728091597557068,1
SRR15012543,1,0.478881299495697,1
SRR15012544,1,0.14605766534805298,0
SRR15012545,1,0.5565786957740784,1
SRR15012546,1,0.44890621304512024,1
SRR15012548,1,0.24373653531074524,0
SRR15012549,1,0.2534857392311096,0
SRR15012550,1,0.47440415620803833,1
SRR15012551,1,0.5122806429862976,1
SRR15012552,1,0.1452675610780716,0
SRR15012553,1,0.7388963103294373,1
SRR15012554,1,0.5014384388923645,1
SRR15012555,1,0.36197417974472046,1
SRR15012556,1,0.19670693576335907,0
SRR15012557,1,0.8392977118492126,1
SRR15012559,1,0.34069275856018066,0
SRR15012560,1,0.12597930431365967,0
SRR15012561,1,0.39133960008621216,1
SRR15012562,1,0.8661374449729919,1
SRR15012563,1,0.9633054137229919,1
SRR15012568,1,0.9061890244483948,1
SRR15012569,1,0.7252713441848755,1
SRR15012570,1,0.9846409559249878,1
SRR15012571,1,0.5677242875099182,1
SRR15012572,1,0.44831565022468567,1
SRR15012574,1,0.6417263150215149,1
SRR15012575,1,0.2597964107990265,0
SRR15012576,0,0.20401157438755035,0
SRR15012577,0,0.152252197265625,0
SRR15012578,0,0.22584989666938782,0
SRR15012579,0,0.22894200682640076,0
SRR15012580,0,0.09847784787416458,0
SRR15012581,0,0.2945157289505005,0
SRR15012582,0,0.37294960021972656,1
SRR15012583,0,0.14457617700099945,0
SRR15012585,0,0.24664437770843506,0
SRR15012586,0,0.2433260679244995,0
SRR15012587,0,0.5748382806777954,1
SRR15012588,0,0.18534639477729797,0
SRR15012589,0,0.16325421631336212,0
SRR15012590,0,0.27948951721191406,0
SRR15012591,0,0.46501076221466064,1
SRR15012592,0,0.2894764840602875,0
SRR15012593,0,0.24207468330860138,0
SRR15012594,0,0.25914692878723145,0
SRR15012596,0,0.21027162671089172,0
SRR15012597,0,0.11731746792793274,0
SRR15012598,0,0.3336399495601654,0
SRR15012599,0,0.24514852464199066,0
SRR15012600,0,0.1826062947511673,0
SRR15012601,0,0.13386115431785583,0
SRR15012602,0,0.1701364368200302,0
SRR15012603,0,0.25125494599342346,0
SRR15012604,0,0.22671444714069366,0
SRR15012605,0,0.12171661853790283,0
SRR15012607,0,0.08362191170454025,0
SRR15012608,0,0.4985603094100952,1
SRR15012609,0,0.12068794667720795,0
SRR15012610,0,0.21161042153835297,0
SRR15012611,0,0.19466310739517212,0
SRR15012612,0,0.42502474784851074,1
SRR15012613,0,0.3977496325969696,1
SRR15012614,0,0.4171554744243622,1
SRR15012615,0,0.27631744742393494,0
SRR15012616,0,0.10768517851829529,0
SRR15012618,0,0.2244449406862259,0
SRR15012619,0,0.14398999512195587,0
SRR15012620,0,0.11397457122802734,0
SRR15012621,0,0.13000886142253876,0
SRR15012622,0,0.19108006358146667,0
SRR15012623,0,0.5888397693634033,1
SRR15012624,0,0.3738028407096863,1
SRR15012625,0,0.11707817018032074,0
SRR15012626,0,0.194496750831604,0
SRR15012627,0,0.21580961346626282,0
SRR15012629,0,0.34003639221191406,0
SRR15012630,0,0.20092786848545074,0
SRR15012631,0,0.6097933650016785,1
SRR15012632,0,0.25121939182281494,0
SRR15012633,0,0.15748068690299988,0
SRR15012634,0,0.2150532454252243,0
SRR15012635,0,0.3133068382740021,0
SRR15012636,0,0.1327061504125595,0
SRR15012637,0,0.19021928310394287,0
SRR15012638,0,0.18357610702514648,0
SRR15012640,0,0.17893266677856445,0
SRR15012641,0,0.332619309425354,0
SRR15012642,0,0.3519802689552307,0
SRR15012643,0,0.16834861040115356,0
SRR15012644,0,0.1320512443780899,0
SRR15012645,0,0.34190717339515686,0
SRR15012646,0,0.12914955615997314,0
SRR15012647,0,0.3404368758201599,0
SRR15012648,0,0.6786029934883118,1
SRR15012649,0,0.2200303077697754,0
SRR15012652,0,0.21330508589744568,0
SRR15012653,0,0.26406431198120117,0
SRR15012654,0,0.1298850178718567,0
SRR15012655,0,0.08102944493293762,0
SRR15012656,0,0.21584740281105042,0
