sample_id,true_label,prob,pred_label
SRR21530562,1,0.4663645923137665,1
SRR21530563,1,0.4448607265949249,1
SRR21530564,1,0.6840868592262268,1
SRR21530565,0,0.4239044487476349,1
SRR21530566,0,0.47314441204071045,1
SRR21530567,0,0.4151304066181183,1
SRR21530568,0,0.4482416808605194,1
SRR21530569,1,0.4726322591304779,1
SRR21530570,0,0.593937337398529,1
SRR21530571,1,0.6901472806930542,1
SRR21530572,1,0.7699995636940002,1
SRR21530573,1,0.5714109539985657,1
SRR21530574,1,0.770209014415741,1
SRR21530575,1,0.6627410650253296,1
SRR21530576,1,0.6225640177726746,1
SRR21530577,1,0.4491574466228485,1
SRR21530578,1,0.510303258895874,1
SRR21530579,1,0.6749480366706848,1
SRR21530580,1,0.46100980043411255,1
SRR21530581,0,0.431871235370636,1
SRR21530582,0,0.4295905530452728,1
