sample_id,true_label,prob,pred_label
SRR17211493,0,0.3909448981285095,0
SRR17211494,0,0.5267429947853088,1
SRR17211503,0,0.4748955965042114,1
SRR17211514,0,0.539982259273529,1
SRR17211524,1,0.44139009714126587,1
SRR17211525,0,0.6644759774208069,1
SRR17211526,1,0.4490789473056793,1
SRR17211527,1,0.5637022256851196,1
SRR17211528,1,0.46564316749572754,1
SRR17211529,1,0.6700411438941956,1
SRR17211530,1,0.5815832018852234,1
SRR17211531,1,0.6519304513931274,1
SRR17211532,1,0.43636277318000793,1
SRR17211533,1,0.485080748796463,1
SRR17211534,1,0.5359041690826416,1
SRR17211535,1,0.4618280529975891,1
SRR17211536,0,0.3174566328525543,0
SRR17211537,1,0.34742099046707153,0
SRR17211538,1,0.42278870940208435,1
SRR17211539,1,0.6780586242675781,1
SRR17211540,1,0.4146772027015686,1
SRR17211541,1,0.6025165915489197,1
SRR17211542,1,0.7668987512588501,1
SRR17211543,1,0.49655357003211975,1
SRR17211544,1,0.5457610487937927,1
SRR17211545,1,0.5466049313545227,1
SRR17211546,1,0.264285147190094,0
SRR17211547,0,0.6168246269226074,1
SRR17211548,1,0.3308303654193878,0
SRR17211549,1,0.8530648350715637,1
SRR17211550,1,0.5076649188995361,1
SRR17211551,1,0.6798689365386963,1
SRR17211552,0,0.4950030744075775,1
SRR17211553,0,0.49312010407447815,1
SRR17211554,0,0.3060417175292969,0
SRR17211555,0,0.26205283403396606,0
SRR17211556,0,0.4830169677734375,1
SRR17211557,0,0.41292908787727356,0
SRR17211558,0,0.487918883562088,1
SRR17211559,0,0.37989309430122375,0
SRR17211560,0,0.378607839345932,0
SRR17211561,0,0.4132760167121887,0
SRR17211562,0,0.3491717576980591,0
SRR17211563,0,0.4114774465560913,0
SRR17211564,0,0.4008796811103821,0
SRR17211565,0,0.48502734303474426,1
SRR17211566,0,0.48719140887260437,1
SRR17211567,0,0.4100823402404785,0
SRR17211568,0,0.7784147262573242,1
SRR17211569,0,0.38733169436454773,0
SRR17211570,0,0.5191290378570557,1
