sample_id,true_label,prob,pred_label
SRR11321049,1,0.5318231582641602,0
SRR11321050,1,0.6032911539077759,1
SRR11321051,1,0.5388971567153931,1
SRR11321052,1,0.5452182292938232,1
SRR11321053,1,0.5422450304031372,1
SRR11321054,0,0.5828105807304382,1
SRR11321055,1,0.5246829986572266,0
SRR11321056,0,0.5510179996490479,1
SRR11321057,1,0.6308944225311279,1
SRR11321058,1,0.5952275991439819,1
SRR11321059,0,0.6337703466415405,1
SRR11321060,1,0.5318701863288879,0
SRR11321061,1,0.6260156631469727,1
SRR11321062,1,0.5354064106941223,0
SRR11321063,1,0.5335758924484253,0
SRR11321064,0,0.5373870730400085,1
SRR11321065,1,0.6668499112129211,1
SRR11321066,1,0.5380873084068298,1
SRR11321067,1,0.542060911655426,1
SRR11321068,0,0.6802719831466675,1
SRR11321069,1,0.531354546546936,0
SRR11321070,1,0.5350174307823181,0
SRR11321071,0,0.6255218982696533,1
SRR11321072,0,0.5143136978149414,0
SRR11321073,1,0.5546720623970032,1
SRR11321074,1,0.5440236926078796,1
SRR11321075,1,0.5653579235076904,1
SRR11321076,1,0.5481963753700256,1
SRR11321077,0,0.5728357434272766,1
SRR11321078,0,0.5772573351860046,1
SRR11321079,1,0.5337631106376648,0
SRR11321080,1,0.6584617495536804,1
SRR11321081,1,0.5059186220169067,0
SRR11321082,1,0.5040768980979919,0
SRR11321083,1,0.59270179271698,1
SRR11321084,1,0.5401681065559387,1
SRR11321085,1,0.5944669246673584,1
SRR11321086,1,0.5364647507667542,1
SRR11321087,1,0.5735464692115784,1
SRR11321088,1,0.5183322429656982,0
SRR11321089,1,0.5337574481964111,0
SRR11321090,1,0.6326664686203003,1
SRR11321091,0,0.5111793875694275,0
SRR11321092,1,0.5143271684646606,0
SRR11321093,1,0.516219437122345,0
SRR11321094,0,0.5274958610534668,0
SRR11321095,1,0.5945050716400146,1
SRR11321096,0,0.5308960676193237,0
SRR11321097,1,0.5565335750579834,1
SRR11321098,1,0.5694351196289062,1
SRR8351974,0,0.6361104249954224,1
SRR8351975,1,0.5386475920677185,1
SRR8351976,0,0.5080670714378357,0
SRR8351977,1,0.5193493366241455,0
SRR8351978,1,0.5130845308303833,0
SRR8351979,1,0.5529326796531677,1
SRR8351980,0,0.5263439416885376,0
SRR8351981,1,0.5489429831504822,1
SRR8351982,1,0.5474127531051636,1
SRR8351983,0,0.5439733862876892,1
SRR8351984,1,0.5469594597816467,1
SRR8351985,0,0.5280953645706177,0
SRR8351986,1,0.5877105593681335,1
SRR8351987,0,0.5752190351486206,1
SRR8351988,0,0.5514127612113953,1
SRR8351989,1,0.5317896604537964,0
SRR8351990,0,0.5973159074783325,1
SRR8351991,0,0.5309980511665344,0
SRR8351992,0,0.5330216288566589,0
SRR8351993,1,0.5588611960411072,1
