sample_id,true_label,prob,pred_label
SRR18048946,1,0.6033089756965637,1
SRR18048947,1,0.5782097578048706,1
SRR18048948,1,0.5150790214538574,0
SRR18048949,1,0.5977159738540649,1
SRR18048950,1,0.5461326837539673,1
SRR18048951,1,0.5872339606285095,1
SRR18048952,1,0.5804875493049622,1
SRR18048953,1,0.7772040367126465,1
SRR18048954,1,0.5544518232345581,1
SRR18048955,1,0.5240358114242554,0
SRR18048956,0,0.513262152671814,0
SRR18048957,1,0.7026227116584778,1
SRR18048958,1,0.6178182363510132,1
SRR18048959,1,0.6740564107894897,1
SRR18048960,0,0.5770772099494934,1
SRR18048961,0,0.5354264974594116,0
SRR18048962,0,0.46711352467536926,0
SRR18048963,0,0.5534442663192749,1
SRR18048964,0,0.4306754767894745,0
SRR18048965,0,0.5287788510322571,0
SRR18048966,0,0.4915320575237274,0
SRR18048967,0,0.5071713924407959,0
SRR18048968,0,0.33135539293289185,0
SRR18048969,0,0.444095641374588,0
SRR18048970,0,0.504881739616394,0
SRR18048971,0,0.3979836106300354,0
SRR18048972,0,0.5551244616508484,1
SRR18048973,0,0.5337327122688293,0
SRR18048974,0,0.5257320404052734,0
SRR18048975,0,0.4880470931529999,0
SRR18048976,0,0.4947955906391144,0
SRR18048977,0,0.45150133967399597,0
SRR18048978,0,0.5744398236274719,1
SRR18048979,0,0.5258925557136536,0
SRR18048980,0,0.49383777379989624,0
SRR18048981,0,0.423569917678833,0
SRR18048982,0,0.5135711431503296,0
SRR18048983,0,0.48343709111213684,0
SRR18048984,0,0.4215368330478668,0
SRR18048985,0,0.4809917211532593,0
SRR18048986,0,0.5282804369926453,0
SRR18048987,0,0.4349685311317444,0
SRR18048988,0,0.5512626767158508,1
SRR18048989,0,0.45294564962387085,0
SRR18048990,0,0.46744847297668457,0
SRR18048991,0,0.5480849146842957,1
SRR18048992,0,0.5172492861747742,0
SRR18048993,0,0.367780864238739,0
SRR18048994,0,0.42321470379829407,0
SRR18048995,0,0.5034245252609253,0
SRR18048996,1,0.6216657161712646,1
SRR18048997,1,0.5823306441307068,1
SRR18048998,1,0.5493996739387512,1
SRR18048999,1,0.5916415452957153,1
SRR18049000,1,0.6012757420539856,1
SRR18049001,1,0.5895974040031433,1
SRR18049002,1,0.5372626781463623,1
SRR18049003,0,0.5154861211776733,0
SRR18049004,1,0.7322165369987488,1
SRR18049005,1,0.5260345935821533,0
SRR18049006,1,0.5392791628837585,1
SRR18049007,1,0.4673987329006195,0
SRR18049008,1,0.5355772972106934,1
SRR18049009,1,0.5558069348335266,1
SRR18049010,1,0.6404778361320496,1
SRR18049011,1,0.612449049949646,1
SRR18049012,1,0.58249431848526,1
SRR18049013,0,0.4962124824523926,0
SRR18049014,0,0.42661285400390625,0
SRR18049015,0,0.4695471525192261,0
SRR18049016,0,0.5252727270126343,0
SRR18049017,0,0.49318596720695496,0
SRR18049018,0,0.5016034841537476,0
SRR18049019,0,0.6110173463821411,1
SRR18049020,0,0.5760881304740906,1
SRR18049021,0,0.43865305185317993,0
SRR18049022,0,0.5331579446792603,0
SRR18049023,0,0.46997109055519104,0
SRR18049024,0,0.4116075932979584,0
SRR18049025,0,0.3332124352455139,0
SRR18049026,0,0.5575912594795227,1
SRR18049027,0,0.47841036319732666,0
SRR18049028,0,0.5262281894683838,0
SRR18049029,0,0.2083701640367508,0
SRR18049030,0,0.5287052392959595,0
SRR18049031,0,0.5075472593307495,0
SRR18049032,0,0.5801857113838196,1
SRR18049033,0,0.4685570001602173,0
SRR18049034,0,0.5556929707527161,1
SRR18049035,0,0.39961913228034973,0
SRR18049036,0,0.4256139397621155,0
