sample_id,true_label,prob,pred_label
DRR305656,1,0.41503486037254333,1
DRR305657,1,0.5224140286445618,1
DRR305658,1,0.4905523359775543,1
DRR305659,1,0.5737038254737854,1
DRR305660,1,0.5082995891571045,1
DRR305661,1,0.4630051553249359,1
DRR305662,1,0.5355695486068726,1
DRR305663,1,0.3714543879032135,0
DRR305664,1,0.37995222210884094,1
DRR305665,1,0.4528207778930664,1
DRR305666,1,0.7711312174797058,1
DRR305667,1,0.4665146470069885,1
DRR305668,1,0.5047935843467712,1
DRR305669,1,0.4936046600341797,1
DRR305670,1,0.5170756578445435,1
DRR305671,1,0.43139833211898804,1
DRR305672,1,0.5301801562309265,1
DRR305673,1,0.5577436089515686,1
DRR305674,1,0.45864370465278625,1
DRR305675,1,0.31817999482154846,0
DRR305676,1,0.5293344855308533,1
DRR305677,1,0.5447731614112854,1
DRR305678,1,0.42204755544662476,1
DRR305679,1,0.48431286215782166,1
DRR305680,1,0.5141865611076355,1
DRR305681,1,0.42183494567871094,1
DRR305682,1,0.4879473149776459,1
DRR305683,1,0.3775014281272888,1
DRR305684,1,0.4510190188884735,1
DRR305685,1,0.41142940521240234,1
DRR305686,1,0.32776960730552673,0
DRR305687,1,0.5965138077735901,1
DRR305688,1,0.5483626127243042,1
DRR305689,1,0.43599462509155273,1
DRR305690,1,0.5353778600692749,1
DRR305691,1,0.43247368931770325,1
DRR305692,1,0.4964841306209564,1
DRR305693,1,0.41330042481422424,1
DRR305694,1,0.3457704484462738,0
DRR305695,1,0.469845175743103,1
DRR305696,1,0.5166102051734924,1
DRR305697,1,0.5247271060943604,1
DRR305698,1,0.4786035120487213,1
DRR305699,1,0.6130922436714172,1
DRR305700,1,0.44230201840400696,1
DRR305701,1,0.4615117907524109,1
DRR305702,1,0.43696948885917664,1
DRR305703,1,0.5307595729827881,1
DRR305704,1,0.46101030707359314,1
DRR305705,1,0.4658986032009125,1
DRR305706,1,0.35137632489204407,0
DRR305707,1,0.49957168102264404,1
DRR305708,0,0.4524620771408081,1
DRR305709,0,0.3212251663208008,0
DRR305710,0,0.46046480536460876,1
DRR305711,0,0.39784908294677734,1
DRR305712,0,0.298191636800766,0
DRR305713,0,0.42520201206207275,1
DRR305714,0,0.3393610715866089,0
DRR305715,0,0.43667250871658325,1
DRR305716,0,0.3559662997722626,0
DRR305717,0,0.5035665035247803,1
DRR305718,0,0.3021896183490753,0
DRR305719,0,0.362881600856781,0
DRR305720,0,0.5189110636711121,1
DRR305721,0,0.48356249928474426,1
DRR305722,0,0.35215818881988525,0
DRR305723,0,0.532151997089386,1
DRR305724,0,0.4570227265357971,1
DRR305725,0,0.35633036494255066,0
DRR305726,0,0.5388306975364685,1
DRR305727,0,0.4503554105758667,1
DRR305728,0,0.5276358127593994,1
DRR305729,0,0.3629492521286011,0
DRR305730,0,0.4448298215866089,1
DRR305731,0,0.38165202736854553,1
DRR305732,0,0.44553008675575256,1
DRR305733,0,0.4326266348361969,1
DRR305734,0,0.4824785888195038,1
DRR305735,0,0.3806231617927551,1
DRR305736,0,0.491925448179245,1
DRR305737,0,0.3903341293334961,1
DRR305738,0,0.4279628098011017,1
DRR305739,0,0.360341340303421,0
DRR305740,0,0.40121132135391235,1
DRR305741,0,0.427101731300354,1
DRR305742,0,0.3288869261741638,0
DRR305743,0,0.6385301351547241,1
DRR305744,0,0.48511967062950134,1
DRR305745,0,0.45633646845817566,1
DRR305746,0,0.4283442497253418,1
DRR305747,0,0.5769342184066772,1
DRR305748,0,0.4054008424282074,1
DRR305749,0,0.37574827671051025,1
DRR305750,0,0.4721909761428833,1
DRR305751,0,0.4101640582084656,1
DRR305752,0,0.4249486029148102,1
DRR305753,0,0.4516421854496002,1
DRR305754,0,0.38369104266166687,1
DRR305755,0,0.40465858578681946,1
DRR305757,0,0.5696439743041992,1
DRR305758,0,0.5021932721138,1
