sample_id,true_label,prob,pred_label
SRR18656057,1,0.4085589051246643,1
SRR18656058,1,0.2959781587123871,0
SRR18656059,1,0.3191477358341217,0
SRR18656060,0,0.3961640000343323,1
SRR18656061,0,0.352302223443985,0
SRR18656062,0,0.3535178601741791,0
SRR18656063,0,0.3459990918636322,0
SRR18656064,0,0.25267189741134644,0
SRR18656065,0,0.3156284987926483,0
SRR18656066,0,0.22512595355510712,0
SRR18656067,0,0.36648163199424744,0
SRR18656068,0,0.29819172620773315,0
SRR18656069,0,0.37188827991485596,1
SRR18656070,1,0.2964935600757599,0
SRR18656071,0,0.31158778071403503,0
SRR18656072,0,0.28766652941703796,0
SRR18656073,0,0.3980533182621002,1
SRR18656074,0,0.3687680959701538,0
SRR18656075,0,0.3366438150405884,0
SRR18656076,0,0.2674254775047302,0
SRR18656077,0,0.3133466839790344,0
SRR18656078,0,0.2785678505897522,0
SRR18656079,0,0.36852404475212097,0
SRR18656080,0,0.3280714154243469,0
SRR18656081,1,0.3628414273262024,0
SRR18656082,0,0.30601856112480164,0
SRR18656083,0,0.31497594714164734,0
SRR18656084,0,0.3682236969470978,0
SRR18656085,0,0.23819240927696228,0
SRR18656086,0,0.3541199862957001,0
SRR18656087,0,0.2811279594898224,0
SRR18656088,0,0.34649646282196045,0
SRR18656089,0,0.2767174541950226,0
SRR18656090,0,0.3678978979587555,0
SRR18656091,0,0.43124133348464966,1
SRR18656092,1,0.3882359266281128,1
SRR18656093,0,0.3936120867729187,1
SRR18656094,0,0.3316306471824646,0
SRR18656095,0,0.3494552671909332,0
SRR18656096,1,0.3369761109352112,0
SRR18656097,1,0.40976545214653015,1
SRR18656098,1,0.3464142084121704,0
SRR18656099,1,0.45569318532943726,1
SRR18656100,1,0.5507833361625671,1
SRR18656101,1,0.4237762987613678,1
SRR18656102,1,0.37306180596351624,1
SRR18656103,1,0.3783385157585144,1
SRR18656104,1,0.35076335072517395,0
SRR18656105,1,0.35462290048599243,0
SRR18656106,1,0.4485345482826233,1
SRR18656107,1,0.4485302269458771,1
SRR18656108,1,0.4360713064670563,1
SRR18656109,1,0.31252697110176086,0
SRR18656110,1,0.2883957326412201,0
SRR18656111,1,0.42896944284439087,1
SRR18656112,1,0.28762146830558777,0
SRR18656113,1,0.38748806715011597,1
SRR18656114,1,0.38004159927368164,1
SRR18656115,1,0.37161338329315186,1
