sample_id,true_label,prob,pred_label
SRR5130755,0,0.903982400894165,1
SRR5130756,0,0.8926469087600708,1
SRR5130757,1,0.8255298733711243,0
SRR5130758,0,0.8138200640678406,0
SRR5130759,0,0.8775584697723389,1
SRR5130760,1,0.8649234771728516,1
SRR5130761,0,0.8200139999389648,0
SRR5130762,1,0.8719178438186646,1
SRR5130763,1,0.9203841090202332,1
SRR5130764,1,0.8411111235618591,0
SRR5130765,0,0.8291955590248108,0
SRR5130766,0,0.8772967457771301,1
SRR5130767,0,0.7963094711303711,0
SRR5130768,0,0.9474461674690247,1
SRR5130769,0,0.7864571213722229,0
SRR5130770,1,0.9383907318115234,1
SRR5130771,1,0.9328911900520325,1
SRR5130772,0,0.7838960289955139,0
SRR5130773,1,0.9060068726539612,1
SRR5130774,0,0.792422890663147,0
SRR5130775,1,0.8668726682662964,1
SRR5130776,0,0.8837015628814697,1
SRR5130777,1,0.8521967530250549,1
SRR5130778,1,0.8711676001548767,1
SRR5130779,0,0.9555007815361023,1
SRR5130780,1,0.8606792688369751,1
SRR5130781,0,0.9035671353340149,1
SRR5130782,0,0.8493145704269409,0
SRR5130783,0,0.8704219460487366,1
SRR5130784,0,0.9095380902290344,1
SRR5130785,0,0.8579647541046143,1
SRR5130786,0,0.8484562635421753,0
SRR5130787,1,0.8260958790779114,0
SRR5130788,0,0.8293260335922241,0
SRR5130789,1,0.8725869655609131,1
SRR5130790,1,0.8626955151557922,1
SRR5130791,0,0.853734016418457,1
SRR5130792,0,0.8974902629852295,1
SRR5130793,0,0.7721704244613647,0
SRR5130794,0,0.8208123445510864,0
SRR5130795,1,0.8742936253547668,1
SRR5130796,0,0.8661166429519653,1
SRR5130797,1,0.7660714983940125,0
SRR5130798,0,0.8225825428962708,0
SRR5130799,0,0.8961191177368164,1
SRR5130800,1,0.7860282063484192,0
SRR5130801,0,0.8997446298599243,1
SRR5130802,1,0.8742348551750183,1
SRR5130803,1,0.8361009359359741,0
SRR5130804,0,0.8842986226081848,1
SRR5130805,1,0.7972750067710876,0
SRR5130806,0,0.9201741218566895,1
SRR5130808,0,0.9332801103591919,1
SRR5130809,0,0.8448777794837952,0
SRR5130810,0,0.7955134510993958,0
SRR5130811,0,0.9037669897079468,1
SRR5130812,1,0.9073033332824707,1
SRR5130813,0,0.85326087474823,1
SRR5130814,0,0.7678970098495483,0
SRR5130815,0,0.7740996479988098,0
SRR5130816,1,0.9174879789352417,1
SRR5130817,0,0.804880678653717,0
SRR5130818,0,0.8509999513626099,0
SRR5130819,1,0.8654807209968567,1
SRR5130820,0,0.9052573442459106,1
SRR5130821,0,0.8337031602859497,0
SRR5130822,0,0.7902215719223022,0
SRR5130823,0,0.9009212255477905,1
SRR5130824,1,0.8589417338371277,1
SRR5130825,0,0.8139411211013794,0
SRR5130826,1,0.9237908124923706,1
SRR5130827,0,0.9091380834579468,1
SRR5130828,0,0.7917793989181519,0
SRR5130829,0,0.8703743815422058,1
SRR5130830,0,0.8070383667945862,0
SRR5130831,0,0.9316222667694092,1
SRR5130832,1,0.7905917763710022,0
SRR5130833,1,0.9252211451530457,1
SRR5130834,0,0.9416602253913879,1
SRR5130836,1,0.8518906235694885,1
SRR5130837,1,0.9238413572311401,1
SRR5130838,0,0.9236844182014465,1
SRR5130839,1,0.93047034740448,1
SRR5130840,1,0.9068119525909424,1
SRR5130841,1,0.8196275234222412,0
SRR5130842,0,0.9375298023223877,1
SRR5130843,1,0.8801074028015137,1
SRR5130844,1,0.8703380823135376,1
