sample_id,true_label,prob,pred_label
SRS1386884,0,0.6515559554100037,1
SRS1386887,0,0.5651124715805054,1
SRS1386889,1,0.5913040637969971,1
SRS1386892,0,0.5894253849983215,1
SRS1386893,1,0.6364392042160034,1
SRS1386894,0,0.5659675002098083,1
SRS1386895,1,0.5742836594581604,1
SRS1386896,1,0.611046552658081,1
SRS1386898,0,0.5915877819061279,1
SRS1386899,1,0.5749763250350952,1
SRS1386901,0,0.5663593411445618,1
SRS1386903,0,0.6095386147499084,1
SRS1386904,1,0.5668348670005798,1
SRS1386911,0,0.5442700386047363,1
SRS1386915,1,0.6123576760292053,1
SRS1386916,0,0.5746477842330933,1
SRS1386917,0,0.5674400329589844,1
SRS1386919,0,0.5491613149642944,1
SRS1386921,0,0.6203102469444275,1
SRS1386922,1,0.5676577687263489,1
SRS1386923,0,0.5645924210548401,1
SRS1386928,0,0.5732716917991638,1
SRS1386929,0,0.5643448233604431,1
SRS1386930,0,0.5505635142326355,1
SRS1386931,0,0.5508461594581604,1
SRS1386932,0,0.5773847103118896,1
SRS1386933,0,0.5681092739105225,1
SRS1386934,0,0.621627688407898,1
SRS1386936,0,0.5769810080528259,1
SRS1386939,0,0.5561891198158264,1
SRS1386943,0,0.57871413230896,1
SRS1386947,0,0.5762563347816467,1
SRS1386951,0,0.5674718022346497,1
SRS1386953,0,0.5816285014152527,1
SRS1386954,0,0.6193035840988159,1
SRS1386955,0,0.5989586710929871,1
SRS1386956,0,0.5475690960884094,1
SRS1386957,0,0.6196657419204712,1
SRS1386958,0,0.6060295701026917,1
SRS1386959,0,0.5650408267974854,1
SRS1386960,0,0.5696432590484619,1
SRS1386961,0,0.6743648052215576,1
SRS1386963,0,0.6051273941993713,1
SRS1386968,0,0.5820298194885254,1
SRS1386969,0,0.5627028942108154,1
SRS1386971,0,0.5665324926376343,1
SRS1386972,1,0.5639130473136902,1
SRS1386975,0,0.5611306428909302,1
SRS1386976,0,0.575515627861023,1
SRS1386977,1,0.7742841243743896,1
SRS1386978,0,0.5855453610420227,1
SRS1386979,0,0.5492143034934998,1
SRS1386983,0,0.6017002463340759,1
SRS1387018,0,0.5683204531669617,1
SRS1387019,0,0.5822793841362,1
SRS1387021,0,0.5833574533462524,1
SRS1387023,1,0.5525029301643372,1
SRS1387025,1,0.5615257024765015,1
SRS1387026,1,0.608544111251831,1
SRS1387027,1,0.5790791511535645,1
SRS1387028,0,0.5974912047386169,1
SRS1387029,0,0.5633266568183899,1
SRS1387030,0,0.5927749872207642,1
SRS1387032,1,0.772706151008606,1
SRS1387033,0,0.5663970112800598,1
SRS1387034,1,0.5725420713424683,1
SRS1387039,1,0.6996394991874695,1
SRS1387041,1,0.6416741013526917,1
SRS1387042,1,0.6315186023712158,1
SRS1387043,1,0.5531612634658813,1
SRS1387044,0,0.5908440351486206,1
SRS1387051,1,0.5948581695556641,1
SRS1387053,1,0.5659633278846741,1
SRS1387057,1,0.6863706111907959,1
SRS1387059,1,0.6277914047241211,1
SRS1387060,1,0.5990976095199585,1
SRS1387061,1,0.6622200608253479,1
SRS1387063,1,0.5986522436141968,1
