sample_id,true_label,prob,pred_label
SRR21530562,1,0.43735066056251526,1
SRR21530563,1,0.4235067367553711,1
SRR21530564,1,0.49627020955085754,1
SRR21530565,0,0.40917524695396423,0
SRR21530566,0,0.4294827878475189,1
SRR21530567,0,0.4084252715110779,0
SRR21530568,0,0.41409748792648315,0
SRR21530569,1,0.4347037971019745,1
SRR21530570,0,0.4534434676170349,1
SRR21530571,1,0.4607519209384918,1
SRR21530572,1,0.5854403376579285,1
SRR21530573,1,0.46048107743263245,1
SRR21530574,1,0.6030101180076599,1
SRR21530575,1,0.6057448387145996,1
SRR21530576,1,0.493063747882843,1
SRR21530577,1,0.425705224275589,1
SRR21530578,1,0.45457810163497925,1
SRR21530579,1,0.5107384920120239,1
SRR21530580,1,0.4258963465690613,1
SRR21530581,0,0.4101501405239105,0
SRR21530582,0,0.41977933049201965,0
