sample_id,true_label,prob,pred_label
SRR18461313,0,0.43324217200279236,1
SRR18461314,0,0.4021293520927429,0
SRR18461315,0,0.4345155656337738,1
SRR18461316,0,0.43723034858703613,1
SRR18461317,0,0.4466809630393982,1
SRR18461318,0,0.3255895674228668,0
SRR18461320,0,0.335652619600296,0
SRR18461321,0,0.4188106954097748,0
SRR18461322,0,0.4067656695842743,0
SRR18461323,0,0.40833717584609985,0
SRR18461324,0,0.44043028354644775,1
SRR18461325,0,0.378398597240448,0
SRR18461326,0,0.4487619400024414,1
SRR18461327,0,0.3594375550746918,0
SRR18461328,0,0.46958810091018677,1
SRR18461329,0,0.4131699204444885,0
SRR18461331,0,0.38998323678970337,0
SRR18461332,0,0.36468467116355896,0
SRR18461333,0,0.40358802676200867,0
SRR18461334,0,0.3278413712978363,0
SRR18461335,1,0.39984655380249023,0
SRR18461336,1,0.4108421206474304,0
SRR18461337,1,0.43700429797172546,1
SRR18461338,1,0.4210849404335022,0
SRR18461339,1,0.49851715564727783,1
SRR18461340,1,0.4255472719669342,1
SRR18461342,1,0.42159998416900635,0
SRR18461343,1,0.41442039608955383,0
SRR18461344,1,0.39893215894699097,0
SRR18461345,1,0.3972247838973999,0
SRR18461346,1,0.39957961440086365,0
SRR18461347,1,0.3874668776988983,0
SRR18461348,1,0.41373467445373535,0
SRR18461349,1,0.4033883810043335,0
SRR18461350,1,0.3908793330192566,0
SRR18461351,1,0.40364599227905273,0
SRR18461353,1,0.37484070658683777,0
SRR18461354,1,0.42419201135635376,1
SRR18461355,1,0.38722482323646545,0
SRR18461356,1,0.39040932059288025,0
SRR18461357,1,0.37740087509155273,0
