sample_id,true_label,prob,pred_label
ERR2167319,1,0.5202136635780334,0
ERR2167320,1,0.5112148523330688,0
ERR2167321,1,0.5727764964103699,0
ERR2167322,1,0.5166664719581604,0
ERR2167323,1,0.5222782492637634,0
ERR2167324,1,0.5329760313034058,0
ERR2167325,1,0.6347916126251221,0
ERR2167326,1,0.3607300817966461,0
ERR2167327,1,0.5680921077728271,0
ERR2167328,1,0.5578275322914124,0
ERR2167329,1,0.6857994198799133,0
ERR2167330,1,0.5845458507537842,0
ERR2167331,1,0.5815037488937378,0
ERR2167332,1,0.44242605566978455,0
ERR2167333,1,0.5239314436912537,0
ERR2167334,1,0.4688776731491089,0
ERR2167335,0,0.5261551737785339,0
ERR2167336,0,0.652421236038208,0
ERR2167337,0,0.6838472485542297,0
ERR2167338,0,0.5858224630355835,0
ERR2167339,0,0.528106689453125,0
ERR2167340,0,0.5089714527130127,0
ERR2167341,0,0.5257373452186584,0
ERR2167342,0,0.5183835625648499,0
ERR2167343,0,0.6376264095306396,0
ERR2167344,0,0.45417869091033936,0
ERR2167345,0,0.5652238130569458,0
ERR2167346,0,0.5544270873069763,0
ERR2167347,0,0.5673890113830566,0
ERR2167348,0,0.5436718463897705,0
ERR2167349,0,0.5063299536705017,0
ERR2167350,0,0.49090585112571716,0
ERR2167351,0,0.5410379767417908,0
ERR2167352,0,0.5127729177474976,0
ERR2167353,0,0.5133659839630127,0
ERR2167354,1,0.5614742040634155,0
ERR2167355,1,0.524097740650177,0
ERR2167356,1,0.5436931848526001,0
ERR2167357,1,0.4826038181781769,0
ERR2167358,1,0.6394731998443604,0
ERR2167359,1,0.6978480815887451,0
ERR2167360,1,0.7413792014122009,0
ERR2167361,1,0.5204045176506042,0
ERR2167362,1,0.5988536477088928,0
ERR2167363,1,0.507536768913269,0
ERR2167364,1,0.5793216228485107,0
ERR2167365,1,0.8138387799263,1
ERR2167366,1,0.6995964050292969,0
ERR2167367,1,0.613670825958252,0
ERR2167368,1,0.610103189945221,0
ERR2167369,1,0.5263224244117737,0
ERR2167370,1,0.43257448077201843,0
ERR2167371,1,0.5777282118797302,0
ERR2167372,1,0.7694628238677979,1
ERR2167373,1,0.6262890100479126,0
ERR2167374,1,0.5152104496955872,0
ERR2167375,1,0.5328426957130432,0
ERR2167376,1,0.6098555326461792,0
ERR2167377,1,0.5141462683677673,0
ERR2167378,1,0.5623319149017334,0
ERR2167379,1,0.5071856379508972,0
ERR2167380,1,0.5259127616882324,0
ERR2167381,1,0.6164159178733826,0
ERR2167382,1,0.5040105581283569,0
ERR2167383,1,0.5119054913520813,0
ERR2167384,1,0.8802529573440552,1
ERR2167385,1,0.45262226462364197,0
ERR2167386,1,0.594417929649353,0
ERR2167387,1,0.7322720289230347,0
ERR2167388,1,0.5633701086044312,0
ERR2167389,1,0.6438659429550171,0
ERR2167390,1,0.5883412957191467,0
ERR2167391,1,0.49851372838020325,0
ERR2167392,1,0.5325015187263489,0
ERR2167393,1,0.7406482696533203,0
ERR2167394,1,0.6362400650978088,0
ERR2167395,1,0.6505356431007385,0
ERR2167396,1,0.5394247174263,0
ERR2167397,1,0.6027801632881165,0
ERR2167398,1,0.4538026750087738,0
ERR2167399,1,0.5550154447555542,0
ERR2167400,1,0.5497917532920837,0
ERR2167401,1,0.6601958870887756,0
ERR2167402,1,0.5844972729682922,0
ERR2167403,1,0.5341863632202148,0
ERR2167404,1,0.5343289971351624,0
ERR2167405,1,0.5179948806762695,0
ERR2167406,1,0.5910390019416809,0
ERR2167407,1,0.6324357986450195,0
