sample_id,true_label,prob,pred_label
SRR25476961,0,0.4395008087158203,0
SRR25476962,0,0.5886106491088867,1
SRR25476963,0,0.37388086318969727,0
SRR25476964,1,0.6103582978248596,1
SRR25476965,1,0.6901246309280396,1
SRR25476966,1,0.4235263168811798,0
SRR25476967,1,0.6019845604896545,1
SRR25476968,1,0.6372114419937134,1
SRR25476969,1,0.6528377532958984,1
SRR25476970,1,0.5754714608192444,1
SRR25476971,0,0.43839138746261597,0
SRR25476972,1,0.8377256989479065,1
SRR25476973,1,0.5792096853256226,1
SRR25476974,1,0.5090541839599609,0
SRR25476975,1,0.4989596903324127,0
SRR25476976,1,0.46479031443595886,0
SRR25476977,1,0.6098516583442688,1
SRR25476978,1,0.45621541142463684,0
SRR25476979,1,0.5069290995597839,0
SRR25476980,1,0.9318629503250122,1
SRR25476981,1,0.62444007396698,1
SRR25476982,0,0.4060274362564087,0
SRR25476983,1,0.5556996464729309,1
SRR25476984,1,0.552630603313446,1
SRR25476985,1,0.679979145526886,1
SRR25476986,1,0.531626284122467,0
SRR25476987,1,0.7078698873519897,1
SRR25476988,1,0.5526101589202881,1
SRR25476989,1,0.41592901945114136,0
SRR25476990,1,0.5077288746833801,0
SRR25476991,1,0.684995710849762,1
SRR25476992,1,0.3003506362438202,0
SRR25476993,0,0.7224588990211487,1
SRR25476994,1,0.43364736437797546,0
SRR25476995,1,0.3225015699863434,0
SRR25476996,1,0.5567923784255981,1
SRR25476997,1,0.575742244720459,1
SRR25476998,1,0.3406851589679718,0
SRR25476999,1,0.7141216397285461,1
SRR25477000,1,0.4396243691444397,0
SRR25477001,1,0.565462052822113,1
SRR25477002,1,0.61655193567276,1
SRR25477003,1,0.37639927864074707,0
SRR25477004,0,0.5429396629333496,0
SRR25477005,1,0.5208239555358887,0
SRR25477006,1,0.5794451832771301,1
SRR25477007,1,0.6029276847839355,1
SRR25477008,1,0.4190732538700104,0
SRR25477009,1,0.38916701078414917,0
SRR25477010,1,0.623742401599884,1
SRR25477011,1,0.49541279673576355,0
SRR25477012,1,0.8450114727020264,1
SRR25477013,1,0.4728284180164337,0
SRR25477014,1,0.43481016159057617,0
SRR25477015,0,0.1946515291929245,0
SRR25477016,1,0.6820189356803894,1
SRR25477017,1,0.7231096625328064,1
SRR25477018,1,0.6175599098205566,1
SRR25477019,1,0.5188159942626953,0
SRR25477020,1,0.444515198469162,0
SRR25477021,0,0.527506411075592,0
SRR25477022,0,0.3980098366737366,0
SRR25477023,0,0.45647886395454407,0
SRR25477024,0,0.46519961953163147,0
SRR25477025,0,0.4286743700504303,0
SRR25477026,0,0.2510978877544403,0
SRR25477027,0,0.5087663531303406,0
