sample_id,true_label,prob,pred_label
SRR17211493,0,0.5413066148757935,0
SRR17211494,0,0.5846129655838013,1
SRR17211503,0,0.6285355687141418,1
SRR17211514,0,0.5826015472412109,1
SRR17211524,1,0.5972352027893066,1
SRR17211525,0,0.7661702036857605,1
SRR17211526,1,0.5582326650619507,1
SRR17211527,1,0.6959630846977234,1
SRR17211528,1,0.6097561717033386,1
SRR17211529,1,0.82110595703125,1
SRR17211530,1,0.663912296295166,1
SRR17211531,1,0.7345486283302307,1
SRR17211532,1,0.5648467540740967,1
SRR17211533,1,0.5185434818267822,0
SRR17211534,1,0.5766735076904297,1
SRR17211535,1,0.6055329442024231,1
SRR17211536,0,0.6103498339653015,1
SRR17211537,1,0.49790170788764954,0
SRR17211538,1,0.5147567391395569,0
SRR17211539,1,0.7063925862312317,1
SRR17211540,1,0.6469486355781555,1
SRR17211541,1,0.6086894273757935,1
SRR17211542,1,0.9103202819824219,1
SRR17211543,1,0.6823951005935669,1
SRR17211544,1,0.6927329301834106,1
SRR17211545,1,0.6942570805549622,1
SRR17211546,1,0.6581153273582458,1
SRR17211547,0,0.7889743447303772,1
SRR17211548,1,0.5734213590621948,1
SRR17211549,1,0.902040421962738,1
SRR17211550,1,0.7198038101196289,1
SRR17211551,1,0.8569167852401733,1
SRR17211552,0,0.6112884283065796,1
SRR17211553,0,0.7528729438781738,1
SRR17211554,0,0.5239006280899048,0
SRR17211555,0,0.6231955289840698,1
SRR17211556,0,0.535477340221405,0
SRR17211557,0,0.6960289478302002,1
SRR17211558,0,0.6228511333465576,1
SRR17211559,0,0.5192174911499023,0
SRR17211560,0,0.6520142555236816,1
SRR17211561,0,0.569214403629303,1
SRR17211562,0,0.5558652281761169,1
SRR17211563,0,0.6039038896560669,1
SRR17211564,0,0.5283172726631165,0
SRR17211565,0,0.6273203492164612,1
SRR17211566,0,0.666711151599884,1
SRR17211567,0,0.7458215355873108,1
SRR17211568,0,0.830119252204895,1
SRR17211569,0,0.5224628448486328,0
SRR17211570,0,0.7635185718536377,1
