sample_id,true_label,prob,pred_label
SRR2143521,0,0.2550429105758667,0
SRR2143524,0,0.05838419124484062,0
SRR2143526,1,0.6757771372795105,1
SRR2143527,0,0.054022278636693954,0
SRR2143533,1,0.15477459132671356,0
SRR2143534,0,0.10965406894683838,0
SRR2143537,0,0.2936896085739136,0
SRR2143552,0,0.09472692757844925,0
SRR2143555,0,0.11311375349760056,0
SRR2143557,0,0.22967974841594696,0
SRR2143558,0,0.06435797363519669,0
SRR2143559,0,0.31358134746551514,0
SRR2143560,0,0.035867683589458466,0
SRR2143562,0,0.16219894587993622,0
SRR2143577,0,0.2685496509075165,0
SRR2143578,0,0.3012222945690155,0
SRR2143580,0,0.23373658955097198,0
SRR2143586,0,0.6713095307350159,1
SRR2143587,0,0.12030693888664246,0
SRR2143588,0,0.19899962842464447,0
SRR2143590,0,0.1268240362405777,0
SRR2143591,0,0.1676362007856369,0
SRR2143593,0,0.06684714555740356,0
SRR2143599,1,0.19381412863731384,0
SRR2143602,0,0.256264865398407,0
SRR2143606,1,0.8704177141189575,1
SRR2143609,0,0.094546377658844,0
SRR2143613,0,0.15872369706630707,0
SRR2143621,1,0.32356321811676025,0
SRR2143627,1,0.07373470813035965,0
SRR2143631,0,0.08157677203416824,0
SRR2143633,1,0.7051880359649658,1
SRR2143634,1,0.05033886060118675,0
SRR2143635,1,0.7732986211776733,1
SRR2143637,1,0.5912890434265137,0
SRR2143638,0,0.1653577834367752,0
SRR2143644,1,0.30714690685272217,0
SRR2143649,0,0.08116479218006134,0
SRR2143652,1,0.9090721607208252,1
SRR2143654,0,0.17262545228004456,0
SRR2143659,1,0.9796313643455505,1
SRR2143662,1,0.1833547204732895,0
SRR2143663,1,0.5933030247688293,0
SRR2143665,1,0.4448823928833008,0
SRR2143667,1,0.07782569527626038,0
SRR2143668,0,0.14430662989616394,0
SRR2143669,1,0.8371492624282837,1
SRR2143672,0,0.3794527053833008,0
SRR2143674,1,0.8798237442970276,1
SRR2143675,1,0.9709101319313049,1
SRR2143676,1,0.43106794357299805,0
SRR2143677,1,0.14072416722774506,0
SRR2143681,1,0.9723621606826782,1
SRR2143682,1,0.9247098565101624,1
SRR2143683,0,0.6104351282119751,0
SRR2143684,1,0.9736770987510681,1
SRR2143693,1,0.5057722926139832,0
SRR2143694,1,0.4449295699596405,0
SRR2143696,1,0.39164644479751587,0
SRR2143697,1,0.23775696754455566,0
SRR2143698,1,0.11878146976232529,0
SRR2143699,0,0.3229294717311859,0
SRR2143705,1,0.34116920828819275,0
SRR2143707,1,0.09313132613897324,0
SRR2143708,1,0.14440438151359558,0
SRR2143709,1,0.27577900886535645,0
SRR2143712,1,0.1369466483592987,0
SRR2143716,1,0.31143617630004883,0
SRR2143717,1,0.13692858815193176,0
SRR2143718,1,0.9860907793045044,1
SRR2143719,1,0.29831022024154663,0
SRR2143721,1,0.10204602032899857,0
SRR2143722,1,0.4747995138168335,0
SRR2143723,1,0.6410513520240784,1
SRR2143724,1,0.9988011121749878,1
SRR2143725,1,0.4801443815231323,0
SRR2143727,1,0.9276873469352722,1
SRR2143732,1,0.1640983670949936,0
SRR2143733,1,0.4766668379306793,0
SRR2143734,1,0.2515767812728882,0
SRR2143735,1,0.26643767952919006,0
SRR2143736,1,0.23730450868606567,0
SRR2143743,0,0.8338986039161682,1
SRR2143744,1,0.5614152550697327,0
SRR2143745,1,0.7253437638282776,1
SRR2143746,1,0.39569446444511414,0
SRR2143747,1,0.44302651286125183,0
SRR2143748,1,0.3314918577671051,0
SRR2143749,1,0.4464801251888275,0
SRR2143750,1,0.6973342895507812,1
SRR2143758,0,0.06587019562721252,0
SRR2143759,1,0.0910463035106659,0
SRR2143760,0,0.11355497688055038,0
SRR2143761,1,0.9947181344032288,1
SRR2143762,0,0.5194571614265442,0
SRR2143763,0,0.26170122623443604,0
SRR2143764,0,0.25970786809921265,0
SRR2143766,0,0.10137491673231125,0
