sample_id,true_label,prob,pred_label
ERR475468,0,0.4991796314716339,0
ERR475469,0,0.4264844059944153,0
ERR475470,0,0.7058393955230713,1
ERR475471,0,0.40080568194389343,0
ERR475473,0,0.2776367664337158,0
ERR475474,0,0.7380536794662476,1
ERR475476,0,0.502924382686615,0
ERR475477,0,0.3770313262939453,0
ERR475478,0,0.4929463565349579,0
ERR475480,0,0.6142686009407043,1
ERR475481,0,0.3514366149902344,0
ERR475482,1,0.903394341468811,1
ERR475483,0,0.4065713584423065,0
ERR475484,0,0.5094841122627258,0
ERR475485,0,0.8592531085014343,1
ERR475486,0,0.23116439580917358,0
ERR475487,0,0.4912441074848175,0
ERR475488,0,0.2063988596200943,0
ERR475491,0,0.5887607336044312,0
ERR475492,0,0.4040480852127075,0
ERR475493,1,0.2768194377422333,0
ERR475494,0,0.5401968955993652,0
ERR475495,0,0.40999627113342285,0
ERR475497,0,0.37369346618652344,0
ERR475499,0,0.9820318222045898,1
ERR475500,1,0.9786635637283325,1
ERR475501,1,0.9317469596862793,1
ERR475503,0,0.5901606678962708,0
ERR475504,0,0.6789398193359375,1
ERR475508,0,0.5461640357971191,0
ERR475509,1,0.9893953204154968,1
ERR475512,0,0.32980993390083313,0
ERR475513,1,0.8482911586761475,1
ERR475514,0,0.2792735695838928,0
ERR475515,1,0.5548383593559265,0
ERR475516,1,0.9364133477210999,1
ERR475517,0,0.807350218296051,1
ERR475519,0,0.985119640827179,1
ERR475520,1,0.4644528925418854,0
ERR475521,1,0.6971614956855774,1
ERR475522,0,0.2818935215473175,0
ERR475523,0,0.8032405972480774,1
ERR475524,0,0.7708938121795654,1
ERR475525,0,0.4476175904273987,0
ERR475526,0,0.9024921655654907,1
ERR475527,1,0.9844648241996765,1
ERR475529,1,0.9777485132217407,1
ERR475531,1,0.9433470368385315,1
ERR475532,1,0.729015588760376,1
ERR475533,1,0.9258910417556763,1
ERR475534,0,0.6604741215705872,1
ERR475539,1,0.94725102186203,1
ERR475540,1,0.9858770370483398,1
ERR475541,1,0.7629290819168091,1
ERR475545,0,0.5649387240409851,0
ERR475547,1,0.9531733393669128,1
ERR475548,1,0.6301252245903015,1
ERR475549,0,0.39543604850769043,0
ERR475550,0,0.628074586391449,1
ERR475553,1,0.6146484017372131,1
ERR475555,1,0.6136162877082825,1
ERR475557,1,0.985531210899353,1
ERR475560,1,0.6474888920783997,1
ERR475562,0,0.5765621066093445,0
ERR475563,0,0.8387739062309265,1
ERR475564,0,0.7260229587554932,1
ERR475565,0,0.34770914912223816,0
ERR475566,0,0.2530617415904999,0
ERR475567,0,0.6382656097412109,1
ERR475568,1,0.9137998819351196,1
ERR475569,1,0.9797771573066711,1
ERR475570,0,0.34441083669662476,0
ERR475571,0,0.36320286989212036,0
ERR475572,0,0.6759394407272339,1
ERR475573,1,0.8382498621940613,1
ERR475574,0,0.8062676191329956,1
ERR475575,0,0.9212143421173096,1
ERR475576,1,0.982203483581543,1
ERR475577,1,0.8851051330566406,1
ERR475578,1,0.9857850670814514,1
ERR475579,1,0.9877102375030518,1
ERR475580,1,0.7977520227432251,1
ERR475581,1,0.6236703395843506,1
ERR475582,1,0.9867202639579773,1
ERR475585,1,0.9873928427696228,1
ERR475586,1,0.453544557094574,0
ERR475588,1,0.6229113936424255,1
ERR475589,1,0.8925621509552002,1
ERR475591,1,0.9376946687698364,1
ERR475592,1,0.984605073928833,1
ERR475594,1,0.7202538847923279,1
