sample_id,true_label,prob,pred_label
SRR10604964,1,0.7162390947341919,0
SRR10604965,1,0.33304861187934875,0
SRR10604966,1,0.09461792558431625,0
SRR10604967,1,0.9633604884147644,1
SRR10604968,1,0.6538793444633484,0
SRR10604969,0,0.4278161823749542,0
SRR10604970,1,0.2788862884044647,0
SRR10604971,1,0.59344482421875,0
SRR10604972,1,0.6876299977302551,0
SRR10604973,0,0.25490742921829224,0
SRR10604975,1,0.6116191744804382,0
SRR10604976,0,0.19316552579402924,0
SRR10604977,0,0.043000929057598114,0
SRR10604978,0,0.7405528426170349,0
SRR10604979,0,0.014296104200184345,0
SRR10604980,0,0.12643659114837646,0
SRR10604981,0,0.4190962016582489,0
SRR10604982,0,0.12226281315088272,0
SRR10604983,1,0.45808008313179016,0
SRR10604984,0,0.10100734233856201,0
SRR10604985,1,0.5414000749588013,0
SRR10604986,0,0.04148532450199127,0
SRR10604987,0,0.4730391800403595,0
SRR10604988,0,0.16283980011940002,0
SRR10604990,0,0.5332303643226624,0
SRR10604991,0,0.3803134262561798,0
SRR10604992,0,0.08867429941892624,0
SRR10604995,0,0.1791875660419464,0
SRR10604996,1,0.23183955252170563,0
SRR10604997,0,0.5230705738067627,0
SRR10604998,0,0.11987120658159256,0
SRR10604999,0,0.19236619770526886,0
SRR10605000,1,0.7788333296775818,0
SRR10605001,1,0.3194827437400818,0
SRR10605002,0,0.42667680978775024,0
SRR10605003,1,0.8102191686630249,0
SRR10605004,0,0.18075819313526154,0
SRR10605005,1,0.2197093367576599,0
SRR10605006,1,0.21476048231124878,0
SRR10605008,1,0.18315814435482025,0
SRR10605009,0,0.49995529651641846,0
SRR10605010,1,0.1960892677307129,0
SRR10605011,1,0.560721218585968,0
SRR10605012,1,0.9955464601516724,1
SRR10605013,1,0.9088038206100464,1
SRR10605014,1,0.7790778875350952,0
SRR10605015,0,0.16193699836730957,0
SRR10605016,1,0.23682762682437897,0
SRR10605017,1,0.34150251746177673,0
SRR10605018,1,0.6705823540687561,0
SRR10605019,1,0.524745762348175,0
SRR10605020,1,0.4767095148563385,0
SRR10605021,1,0.20951205492019653,0
SRR10605022,1,0.2184135913848877,0
SRR10605023,0,0.2472653090953827,0
SRR10605024,0,0.6684119701385498,0
SRR10605025,1,0.7229433059692383,0
SRR10605026,1,0.8294174671173096,0
SRR10605027,1,0.16865840554237366,0
SRR10605028,1,0.3116017282009125,0
SRR10605029,0,0.8523982763290405,0
SRR10605030,0,0.4758831262588501,0
SRR10605031,1,0.22401635348796844,0
SRR10605032,0,0.31490451097488403,0
SRR10605033,0,0.46724268794059753,0
SRR10605034,0,0.1236678957939148,0
SRR10605035,0,0.2647955119609833,0
SRR10605036,0,0.3106939196586609,0
SRR10605037,1,0.18181774020195007,0
SRR10605038,0,0.07997006922960281,0
SRR10605039,0,0.07330124080181122,0
SRR10605040,0,0.10205164551734924,0
SRR10605041,0,0.08054741472005844,0
SRR10605042,0,0.15962165594100952,0
SRR10605043,0,0.052716054022312164,0
SRR10605044,0,0.11548873037099838,0
SRR10605045,0,0.3898020386695862,0
SRR10605046,0,0.23109611868858337,0
SRR10605047,0,0.746864914894104,0
SRR10605049,0,0.027110379189252853,0
SRR10605050,1,0.20150144398212433,0
SRR10605051,1,0.22146937251091003,0
SRR10605052,1,0.5322529673576355,0
SRR10605053,1,0.6056922078132629,0
SRR10605054,1,0.34527847170829773,0
SRR10605055,1,0.6619687080383301,0
SRR10605056,1,0.12522375583648682,0
SRR10605057,1,0.08104611188173294,0
SRR10605058,1,0.6490806937217712,0
SRR10605059,0,0.2301005870103836,0
SRR10605060,1,0.050213832408189774,0
SRR10605061,1,0.9982759952545166,1
SRR10605062,1,0.5777367353439331,0
SRR10605063,1,0.6227568984031677,0
SRR10605064,1,0.22406096756458282,0
SRR10605065,1,0.3514798879623413,0
SRR10605066,1,0.38708844780921936,0
SRR10605067,1,0.4365573823451996,0
SRR10605068,1,0.13631710410118103,0
SRR10605070,0,0.15341706573963165,0
SRR10605071,1,0.43707552552223206,0
SRR10605072,1,0.116573765873909,0
SRR10605073,1,0.6709853410720825,0
SRR10605074,0,0.4752110540866852,0
SRR10605075,1,0.16925393044948578,0
SRR10605076,1,0.33255690336227417,0
SRR10605077,1,0.6223794221878052,0
SRR10605078,1,0.2850678861141205,0
SRR10605080,1,0.31396904587745667,0
SRR10605081,1,0.844235360622406,0
SRR10605082,1,0.46504974365234375,0
SRR10605083,1,0.31655484437942505,0
SRR10605084,1,0.6719036102294922,0
SRR10605085,1,0.3828754127025604,0
SRR10605086,1,0.549200713634491,0
SRR10605087,1,0.5279202461242676,0
SRR10605088,1,0.1755099892616272,0
SRR10605089,1,0.2076493352651596,0
SRR10605090,1,0.5151436924934387,0
SRR10605091,1,0.5896522402763367,0
SRR10605092,1,0.6762665510177612,0
SRR10605093,1,0.5991289615631104,0
SRR10605094,1,0.7172827124595642,0
SRR10605095,1,0.3395417034626007,0
SRR10605096,1,0.025376783683896065,0
SRR10605097,1,0.2775152921676636,0
SRR10605098,1,0.25191357731819153,0
SRR10605099,0,0.0476849265396595,0
SRR10605100,1,0.2519991099834442,0
SRR10605101,1,0.7515673637390137,0
SRR10605102,1,0.9955294728279114,1
SRR10605103,1,0.9665339589118958,1
SRR10605104,1,0.4809880256652832,0
SRR10605105,1,0.02616230584681034,0
SRR10605106,1,0.16558383405208588,0
SRR10605107,1,0.9118487238883972,1
SRR10605108,1,0.13447611033916473,0
SRR10605109,1,0.26020538806915283,0
SRR10605110,1,0.8623505234718323,0
SRR10605111,1,0.11785109341144562,0
SRR10605112,1,0.922128438949585,1
SRR10605113,0,0.19323541224002838,0
SRR10605114,1,0.27602672576904297,0
SRR10605115,0,0.027284322306513786,0
SRR10605116,1,0.263119637966156,0
SRR10605117,1,0.24020807445049286,0
SRR10605118,1,0.29345831274986267,0
SRR10605119,1,0.3791608214378357,0
SRR10605120,1,0.8494700193405151,0
SRR10605121,1,0.5017493963241577,0
SRR10605122,1,0.9830275774002075,1
SRR10605123,1,0.8603748083114624,0
SRR10605124,1,0.9775405526161194,1
SRR10605125,0,0.25344839692115784,0
SRR10605126,1,0.3455502390861511,0
SRR10605127,1,0.47029170393943787,0
SRR10605128,1,0.2545911371707916,0
SRR10605129,1,0.7120770215988159,0
SRR10605130,1,0.8351154923439026,0
SRR10605131,1,0.12961336970329285,0
SRR10605132,1,0.16996240615844727,0
SRR10605133,1,0.48704105615615845,0
SRR10605134,1,0.6664989590644836,0
SRR10605136,1,0.5024942755699158,0
SRR10605137,1,0.04268405959010124,0
SRR10605138,1,0.1369030475616455,0
SRR10605139,0,0.20429807901382446,0
SRR10605140,0,0.2444532811641693,0
SRR10605141,1,0.6818186044692993,0
SRR10605142,1,0.24850398302078247,0
SRR10605143,0,0.4855850636959076,0
SRR10605144,1,0.3154277801513672,0
SRR10605145,1,0.6605689525604248,0
SRR10605146,1,0.8050251007080078,0
SRR10605147,1,0.6537576913833618,0
SRR10605148,1,0.9777236580848694,1
SRR10605149,1,0.6097477674484253,0
SRR10605150,1,0.20467224717140198,0
SRR10605151,0,0.1925906538963318,0
SRR10605152,1,0.52131587266922,0
SRR10605153,1,0.0658799484372139,0
SRR10605154,1,0.1542356312274933,0
SRR10605155,0,0.21860872209072113,0
SRR10605156,1,0.06030149757862091,0
SRR10605157,1,0.20899230241775513,0
SRR10605158,0,0.02922230400145054,0
SRR10605159,0,0.2831893563270569,0
SRR10605160,0,0.16256281733512878,0
SRR10605161,1,0.4818558990955353,0
SRR10605162,1,0.3551797866821289,0
SRR10605163,0,0.5651282072067261,0
SRR10605164,0,0.19226136803627014,0
SRR10605165,1,0.12436848878860474,0
SRR10605166,0,0.07806680351495743,0
SRR10605167,1,0.3537539839744568,0
SRR10605168,1,0.4850464165210724,0
SRR10605169,1,0.7132448554039001,0
SRR10605170,0,0.45962709188461304,0
SRR10605172,1,0.08015430718660355,0
SRR10605173,1,0.07639807462692261,0
SRR10605174,0,0.04566085711121559,0
SRR10605175,1,0.6459156274795532,0
SRR10605176,1,0.13015910983085632,0
SRR10605177,0,0.307333767414093,0
SRR10605178,1,0.33673810958862305,0
SRR10605179,0,0.05684128776192665,0
SRR10605180,1,0.08409339189529419,0
SRR10605181,1,0.27435973286628723,0
SRR10605182,1,0.26568296551704407,0
SRR10605183,1,0.9441661834716797,1
SRR10605184,1,0.920617401599884,1
SRR10605186,1,0.9577135443687439,1
SRR10605187,1,0.5615707635879517,0
SRR10605188,0,0.06881711632013321,0
SRR10605189,0,0.05465856194496155,0
SRR10605190,1,0.5976208448410034,0
SRR10605191,1,0.5635747313499451,0
SRR10605192,0,0.12690643966197968,0
SRR10605194,1,0.2334771752357483,0
SRR10605195,1,0.3608098328113556,0
SRR10605196,1,0.6077877283096313,0
SRR10605197,1,0.26698407530784607,0
SRR10605198,0,0.4135524034500122,0
SRR10605199,1,0.46429407596588135,0
SRR10605200,1,0.3783330023288727,0
SRR10605201,1,0.30881360173225403,0
SRR10605202,1,0.9617593288421631,1
SRR10605203,1,0.8518244028091431,0
SRR10605204,1,0.6209801435470581,0
SRR10605205,1,0.35361215472221375,0
SRR10605206,1,0.025265084579586983,0
SRR10605207,1,0.9690133333206177,1
SRR10605208,0,0.29933837056159973,0
SRR10605209,0,0.36551347374916077,0
SRR10605210,0,0.0811617374420166,0
SRR10605211,0,0.18822242319583893,0
SRR10605212,0,0.10760298371315002,0
SRR10605213,0,0.04980916157364845,0
SRR10605214,0,0.019685562700033188,0
SRR10605215,0,0.2745124101638794,0
SRR10605216,0,0.16245467960834503,0
SRR10605217,0,0.3142135441303253,0
SRR10605218,0,0.3124909996986389,0
SRR10605219,0,0.3906303942203522,0
SRR10605220,0,0.382453978061676,0
SRR10605221,0,0.3934243321418762,0
SRR10605222,0,0.2519952356815338,0
SRR10605223,0,0.15087124705314636,0
SRR10605224,0,0.22549907863140106,0
SRR10605225,0,0.11608697474002838,0
SRR10605226,1,0.014034704305231571,0
SRR10605227,0,0.07622672617435455,0
SRR10605228,0,0.9042273759841919,1
SRR10605229,0,0.23432442545890808,0
SRR10605230,0,0.4223271310329437,0
SRR10605231,0,0.30849653482437134,0
SRR10605232,1,0.08801449835300446,0
SRR10605233,1,0.7003474831581116,0
SRR10605234,1,0.4761003255844116,0
SRR10605235,1,0.5625147819519043,0
SRR10605236,1,0.6266595721244812,0
SRR10605237,1,0.3984232246875763,0
SRR10605238,1,0.454463928937912,0
SRR10605239,1,0.5232155919075012,0
SRR10605240,1,0.3899756073951721,0
SRR10605241,1,0.2734377086162567,0
SRR10605242,1,0.2684798836708069,0
SRR10605243,1,0.0474354587495327,0
SRR10605244,0,0.15194496512413025,0
SRR10605245,1,0.21472854912281036,0
SRR10605246,1,0.18913346529006958,0
SRR10605247,1,0.6565296649932861,0
SRR10605248,1,0.057046640664339066,0
SRR10605249,0,0.0647721216082573,0
SRR10605250,1,0.30348125100135803,0
SRR10605251,1,0.5647684335708618,0
SRR10605252,1,0.9240887761116028,1
SRR10605253,1,0.45383700728416443,0
SRR10605254,1,0.8753753304481506,1
SRR10605255,1,0.3889251947402954,0
SRR10605256,1,0.9695583581924438,1
SRR10605257,1,0.9150763154029846,1
SRR10605258,1,0.7156528830528259,0
SRR10605259,0,0.15774743258953094,0
SRR10605260,1,0.7062616348266602,0
SRR10605261,1,0.09434402734041214,0
SRR10605262,1,0.9838867783546448,1
SRR10605263,1,0.6389039754867554,0
