sample_id,true_label,prob,pred_label
ERR2730148,0,0.7746760845184326,0
ERR2730149,0,0.5765455365180969,0
ERR2730150,0,0.6859807968139648,0
ERR2730151,0,0.5286917686462402,0
ERR2730152,0,0.2842738926410675,0
ERR2730153,0,0.31811168789863586,0
ERR2730154,0,0.7171604037284851,0
ERR2730155,0,0.4246760904788971,0
ERR2730156,0,0.8552056550979614,0
ERR2730157,0,0.8353832960128784,0
ERR2730158,0,0.8060800433158875,0
ERR2730159,0,0.7418428659439087,0
ERR2730160,0,0.7295953035354614,0
ERR2730161,0,0.43490320444107056,0
ERR2730162,0,0.4409843981266022,0
ERR2730163,0,0.8633747100830078,0
ERR2730164,0,0.8845213651657104,1
ERR2730165,0,0.9307640790939331,1
ERR2730166,0,0.47943955659866333,0
ERR2730167,0,0.8206140995025635,0
ERR2730168,0,0.4835303723812103,0
ERR2730169,0,0.6527096629142761,0
ERR2730170,0,0.1842879205942154,0
ERR2730171,0,0.9101747274398804,1
ERR2730172,0,0.6991456747055054,0
ERR2730173,0,0.45376572012901306,0
ERR2730174,0,0.7848417162895203,0
ERR2730175,0,0.7384932041168213,0
ERR2730176,0,0.8252939581871033,0
ERR2730177,0,0.9751654267311096,1
ERR2730178,0,0.860335648059845,0
ERR2730179,0,0.7682263851165771,0
ERR2730180,0,0.8697517514228821,0
ERR2730181,0,0.8415996432304382,0
ERR2730182,0,0.9133029580116272,1
ERR2730183,0,0.8550634980201721,0
ERR2730184,0,0.7836517691612244,0
ERR2730185,0,0.6977956295013428,0
ERR2730186,0,0.2237616628408432,0
ERR2730187,0,0.9755005240440369,1
ERR2730188,0,0.9386293888092041,1
ERR2730189,0,0.93826824426651,1
ERR2730190,0,0.9024748802185059,1
ERR2730191,0,0.8051891326904297,0
ERR2730192,0,0.7016959190368652,0
ERR2730193,0,0.9052281379699707,1
ERR2730194,0,0.6336707472801208,0
ERR2730195,0,0.8913661241531372,1
ERR2730196,0,0.848046600818634,0
ERR2730197,0,0.8618628978729248,0
ERR2730198,0,0.9371109008789062,1
ERR2730199,0,0.9889280796051025,1
ERR2730201,0,0.7023200988769531,0
ERR2730202,0,0.6834535598754883,0
ERR2730203,0,0.7670713663101196,0
ERR2730204,0,0.6644307374954224,0
ERR2730205,0,0.3662094175815582,0
ERR2730206,0,0.5429474115371704,0
ERR2730207,0,0.8517270684242249,0
ERR2730208,0,0.4447695314884186,0
ERR2730209,0,0.8352123498916626,0
ERR2730210,0,0.6313225030899048,0
ERR2730211,0,0.7080057263374329,0
ERR2730212,1,0.8356649875640869,0
ERR2730213,1,0.583598792552948,0
ERR2730214,1,0.9949507713317871,1
ERR2730215,1,0.940403401851654,1
ERR2730216,1,0.8541642427444458,0
ERR2730217,1,0.9784150719642639,1
ERR2730218,1,0.9962539672851562,1
ERR2730219,1,0.8004823327064514,0
ERR2730220,1,0.6430373787879944,0
ERR2730221,1,0.8866214156150818,1
ERR2730222,1,0.8667804002761841,0
ERR2730223,1,0.9507008790969849,1
ERR2730224,1,0.9908304214477539,1
ERR2730225,1,0.8341817259788513,0
ERR2730226,1,0.7292076945304871,0
ERR2730227,1,0.9774847626686096,1
ERR2730229,1,0.9656795263290405,1
ERR2730231,1,0.9560217261314392,1
ERR2730232,1,0.7125752568244934,0
ERR2730233,1,0.9289010167121887,1
ERR2730234,1,0.7064909338951111,0
ERR2730235,1,0.8910165429115295,1
ERR2730236,1,0.6519911289215088,0
ERR2730237,1,0.8089622259140015,0
ERR2730238,1,0.7667238116264343,0
ERR2730239,1,0.9539614915847778,1
ERR2730241,1,0.7206884622573853,0
ERR2730242,1,0.9818544387817383,1
ERR2730243,1,0.9914441704750061,1
ERR2730244,1,0.9983205199241638,1
ERR2730245,1,0.8317485451698303,0
ERR2730246,1,0.8238058090209961,0
ERR2730247,1,0.7528141140937805,0
ERR2730248,1,0.74797123670578,0
ERR2730249,1,0.8016431331634521,0
ERR2730250,1,0.9844108819961548,1
ERR2730251,1,0.8247630596160889,0
ERR2730252,1,0.9975134134292603,1
ERR2730253,1,0.9896029829978943,1
ERR2730254,1,0.7587972283363342,0
ERR2730255,1,0.887218177318573,1
ERR2730256,1,0.9457579255104065,1
ERR2730257,1,0.557829737663269,0
ERR2730258,1,0.7211815714836121,0
ERR2730259,1,0.9425756931304932,1
ERR2730260,1,0.7032047510147095,0
ERR2730261,1,0.9697288274765015,1
ERR2730262,1,0.9795913696289062,1
ERR2730264,1,0.9774119853973389,1
ERR2730265,1,0.7136237025260925,0
ERR2730266,1,0.9485791325569153,1
ERR2730267,1,0.8058274388313293,0
ERR2730268,1,0.8749405741691589,1
ERR2730269,1,0.997689962387085,1
ERR2730270,1,0.9743256568908691,1
ERR2730272,1,0.6086593866348267,0
ERR2730273,1,0.9246755838394165,1
ERR2730274,1,0.9583415389060974,1
ERR2730275,1,0.8708334565162659,1
ERR2730276,0,0.8295056223869324,0
ERR2730277,0,0.6334666013717651,0
ERR2730278,0,0.8301503658294678,0
ERR2730279,0,0.36946290731430054,0
ERR2730280,0,0.47167617082595825,0
ERR2730281,0,0.47609180212020874,0
ERR2730282,0,0.4681425988674164,0
ERR2730283,0,0.8713429570198059,1
ERR2730284,0,0.8288554549217224,0
ERR2730285,0,0.9892460703849792,1
ERR2730286,0,0.5962470173835754,0
ERR2730287,0,0.9441183805465698,1
ERR2730288,0,0.6442641019821167,0
ERR2730289,0,0.6341792941093445,0
ERR2730290,0,0.5084013342857361,0
