sample_id,true_label,prob,pred_label
SRR8534034,1,0.9603473544120789,1
SRR8534035,1,0.8900863528251648,1
SRR8534036,1,0.9824020266532898,1
SRR8534037,1,0.6102412343025208,0
SRR8534038,1,0.784600555896759,1
SRR8534039,1,0.9862945675849915,1
SRR8534040,1,0.6475241184234619,0
SRR8534041,1,0.9939623475074768,1
SRR8534042,1,0.9684971570968628,1
SRR8534043,0,0.7158628106117249,0
SRR8534044,0,0.15709654986858368,0
SRR8534045,0,0.9703870415687561,1
SRR8534046,0,0.2823945879936218,0
SRR8534047,0,0.141665518283844,0
SRR8534049,0,0.6689720153808594,0
SRR8534050,0,0.21511390805244446,0
SRR8534055,1,0.5320057272911072,0
SRR8534056,1,0.6479028463363647,0
SRR8534057,1,0.9390364289283752,1
SRR8534058,1,0.6115267276763916,0
SRR8534059,1,0.8978796005249023,1
SRR8534060,1,0.7176041603088379,0
SRR8534061,1,0.8343783617019653,1
SRR8534062,1,0.9719845652580261,1
SRR8534063,1,0.5944809913635254,0
SRR8534064,1,0.8930584788322449,1
SRR8534065,0,0.5033473968505859,0
SRR8534069,1,0.7875227332115173,1
SRR8534074,1,0.991302490234375,1
SRR8534075,1,0.8098576664924622,1
SRR8534076,1,0.9209773540496826,1
SRR8534077,0,0.0846170112490654,0
SRR8534079,0,0.3418605327606201,0
SRR8534080,0,0.5310986638069153,0
SRR8534081,0,0.08683205395936966,0
SRR8534082,0,0.19452427327632904,0
SRR8534084,0,0.12370219081640244,0
SRR8534085,1,0.9569677710533142,1
SRR8534086,1,0.7079199552536011,0
SRR8534087,0,0.2756894528865814,0
SRR8534088,1,0.9784396290779114,1
SRR8534089,1,0.964975118637085,1
SRR8534090,0,0.42590051889419556,0
SRR8534091,1,0.4794973134994507,0
SRR8534092,1,0.979209303855896,1
SRR8534093,1,0.2751353681087494,0
SRR8534094,1,0.6180258989334106,0
SRR8534095,1,0.9927402138710022,1
SRR8534096,1,0.9949953556060791,1
SRR8534097,1,0.9760436415672302,1
SRR8534098,1,0.8649749159812927,1
SRR8534099,0,0.6405521035194397,0
SRR8534100,0,0.651324450969696,0
SRR8534109,0,0.8085784316062927,1
SRR8534114,0,0.5649604201316833,0
SRR8534123,0,0.8497958779335022,1
SRR8534124,1,0.3887770473957062,0
SRR8534125,1,0.9353551268577576,1
SRR8534126,1,0.9968582391738892,1
SRR8534127,0,0.7085056900978088,0
SRR8534128,1,0.995751142501831,1
SRR8534131,1,0.9864262342453003,1
SRR8534133,0,0.5890794396400452,0
SRR8534146,0,0.717166006565094,0
SRR8534147,0,0.6004804372787476,0
SRR8534148,0,0.3663565516471863,0
SRR8534159,0,0.455863356590271,0
SRR8534160,0,0.6748968958854675,0
SRR8534171,1,0.6128999590873718,0
SRR8534172,1,0.8973720669746399,1
SRR8534173,0,0.8207752704620361,1
SRR8534182,0,0.43558013439178467,0
SRR8534185,0,0.5571268200874329,0
SRR8534186,0,0.24238507449626923,0
SRR8534187,0,0.2311159372329712,0
SRR8534188,0,0.1749080866575241,0
SRR8534199,1,0.9100502133369446,1
SRR8534200,1,0.9339300394058228,1
SRR8534201,1,0.9755765199661255,1
SRR8534202,1,0.8574683666229248,1
SRR8534203,1,0.2829233705997467,0
SRR8534204,1,0.8665587902069092,1
SRR8534205,1,0.6013747453689575,0
SRR8534206,1,0.8177505731582642,1
SRR8534207,1,0.7322379946708679,1
SRR8534208,1,0.5634226202964783,0
SRR8534209,0,0.6062785983085632,0
SRR8534210,0,0.5738593339920044,0
SRR8534213,0,0.12402384728193283,0
SRR8534214,0,0.5975074172019958,0
SRR8534215,0,0.13347797095775604,0
SRR8534216,0,0.2228417843580246,0
SRR8534217,0,0.28419172763824463,0
SRR8534218,0,0.27919623255729675,0
SRR8534219,1,0.6705359816551208,0
SRR8534220,1,0.6050207018852234,0
SRR8534221,1,0.8568176627159119,1
SRR8534222,1,0.6837109923362732,0
SRR8534223,1,0.33531367778778076,0
SRR8534224,1,0.5875353813171387,0
SRR8534225,1,0.622486412525177,0
SRR8534229,1,0.855574369430542,1
SRR8534230,1,0.9062876105308533,1
SRR8534231,1,0.6735514402389526,0
SRR8534232,1,0.6195675730705261,0
SRR8534233,1,0.9935193657875061,1
SRR8534234,1,0.9531116485595703,1
SRR8534235,1,0.8730167746543884,1
SRR8534236,1,0.7969581484794617,1
SRR8534237,1,0.8450672030448914,1
SRR8534238,1,0.9998302459716797,1
SRR8534239,1,0.850288450717926,1
SRR8534240,0,0.2638157308101654,0
SRR8534241,1,0.994907557964325,1
SRR8534242,1,0.648263156414032,0
SRR8534243,1,0.5715994834899902,0
SRR8534244,1,0.5157843828201294,0
SRR8534245,1,0.599642276763916,0
SRR8534246,1,0.5213041305541992,0
SRR8534247,1,0.7820570468902588,1
SRR8534248,1,0.9688502550125122,1
SRR8534249,1,0.7875547409057617,1
SRR8534250,0,0.727569580078125,0
SRR8534251,0,0.7902237772941589,1
SRR8534252,0,0.6692997813224792,0
SRR8534253,1,0.7700319290161133,1
SRR8534254,1,0.7966561913490295,1
