sample_id,true_label,prob,pred_label
SRR5130755,0,0.8037571907043457,1
SRR5130756,0,0.14603883028030396,0
SRR5130757,1,0.99167400598526,1
SRR5130758,0,0.5653198957443237,0
SRR5130759,0,0.9777567386627197,1
SRR5130760,1,0.999171257019043,1
SRR5130761,0,0.6762335896492004,0
SRR5130762,1,0.7548981308937073,1
SRR5130763,1,0.9935383200645447,1
SRR5130764,1,0.9938697814941406,1
SRR5130765,0,0.7078276872634888,0
SRR5130766,0,0.8691965341567993,1
SRR5130767,0,0.9643759727478027,1
SRR5130768,0,0.9622675776481628,1
SRR5130769,0,0.8373448848724365,1
SRR5130770,1,0.9672265648841858,1
SRR5130771,1,0.9267082214355469,1
SRR5130772,0,0.8251941800117493,1
SRR5130773,1,0.9961801767349243,1
SRR5130774,0,0.906433641910553,1
SRR5130775,1,0.7079911231994629,0
SRR5130776,0,0.7174283266067505,0
SRR5130777,1,0.9595961570739746,1
SRR5130778,1,0.9976789355278015,1
SRR5130779,0,0.9618484377861023,1
SRR5130780,1,0.9846578240394592,1
SRR5130781,0,0.9598729610443115,1
SRR5130782,0,0.9439289569854736,1
SRR5130783,0,0.7354344725608826,1
SRR5130784,0,0.8668621778488159,1
SRR5130785,0,0.9265098571777344,1
SRR5130786,0,0.9025005102157593,1
SRR5130787,1,0.9669448137283325,1
SRR5130788,0,0.8598636388778687,1
SRR5130789,1,0.8956949710845947,1
SRR5130790,1,0.9986134767532349,1
SRR5130791,0,0.8446420431137085,1
SRR5130792,0,0.6959359049797058,0
SRR5130793,0,0.8808797597885132,1
SRR5130794,0,0.754592776298523,1
SRR5130795,1,0.9580670595169067,1
SRR5130796,0,0.8279974460601807,1
SRR5130797,1,0.5788167119026184,0
SRR5130798,0,0.9557321071624756,1
SRR5130799,0,0.7462879419326782,1
SRR5130800,1,0.9058666825294495,1
SRR5130801,0,0.844375491142273,1
SRR5130802,1,0.9989644289016724,1
SRR5130803,1,0.9728190302848816,1
SRR5130804,0,0.8569163680076599,1
SRR5130805,1,0.988250732421875,1
SRR5130806,0,0.9415936470031738,1
SRR5130808,0,0.962411105632782,1
SRR5130809,0,0.9965594410896301,1
SRR5130810,0,0.7161483764648438,0
SRR5130811,0,0.9462440013885498,1
SRR5130812,1,0.9891566038131714,1
SRR5130813,0,0.8720989227294922,1
SRR5130814,0,0.2807319760322571,0
SRR5130815,0,0.8436630964279175,1
SRR5130816,1,0.011745635420084,0
SRR5130817,0,0.8871273398399353,1
SRR5130818,0,0.7031752467155457,0
SRR5130819,1,0.9816907048225403,1
SRR5130820,0,0.9932006001472473,1
SRR5130821,0,0.4835371673107147,0
SRR5130822,0,0.5209054946899414,0
SRR5130823,0,0.9871341586112976,1
SRR5130824,1,0.9054845571517944,1
SRR5130825,0,0.848200261592865,1
SRR5130826,1,0.9867499470710754,1
SRR5130827,0,0.9808759689331055,1
SRR5130828,0,0.7100235819816589,0
SRR5130829,0,0.8764419555664062,1
SRR5130830,0,0.7748323678970337,1
SRR5130831,0,0.8329454064369202,1
SRR5130832,1,0.9841960668563843,1
SRR5130833,1,0.9205038547515869,1
SRR5130834,0,0.7452185750007629,1
SRR5130836,1,0.9067445993423462,1
SRR5130837,1,0.9941018223762512,1
SRR5130838,0,0.7500213980674744,1
SRR5130839,1,0.9827438592910767,1
SRR5130840,1,0.9761713147163391,1
SRR5130841,1,0.5386210680007935,0
SRR5130842,0,0.7112908959388733,0
SRR5130843,1,0.9794877171516418,1
SRR5130844,1,0.9847626686096191,1
