sample_id,true_label,prob,pred_label
SRR22118463,1,0.3664810061454773,0
SRR22118464,1,0.36974528431892395,0
SRR22118465,1,0.3090452253818512,0
SRR22118466,0,0.32639119029045105,0
SRR22118467,1,0.32289180159568787,0
SRR22118468,0,0.34178975224494934,0
SRR22118469,0,0.35227417945861816,0
SRR22118470,0,0.4196755886077881,1
SRR22118471,0,0.4083680510520935,1
SRR22118472,0,0.32881617546081543,0
SRR22118473,0,0.35820290446281433,0
SRR22118474,0,0.33839765191078186,0
SRR22118475,0,0.3534321188926697,0
SRR22118476,0,0.2858707010746002,0
SRR22118477,0,0.2792501151561737,0
SRR22118478,1,0.37769559025764465,0
SRR22118479,0,0.415205180644989,1
SRR22118480,0,0.34499144554138184,0
SRR22118481,0,0.30586257576942444,0
SRR22118482,0,0.29233846068382263,0
SRR22118483,0,0.3132171630859375,0
SRR22118484,0,0.31363826990127563,0
SRR22118485,0,0.4263933598995209,1
SRR22118486,0,0.40824973583221436,1
SRR22118487,0,0.2463851124048233,0
SRR22118488,0,0.34880331158638,0
SRR22118489,1,0.4023444354534149,1
SRR22118490,1,0.29832276701927185,0
SRR22118491,1,0.3158472776412964,0
SRR22118492,1,0.3474760055541992,0
SRR22118494,1,0.3339775800704956,0
SRR22118495,1,0.3910525143146515,0
SRR22118496,1,0.4057701528072357,1
SRR22118497,0,0.27961984276771545,0
SRR22118498,1,0.36795905232429504,0
SRR22118499,1,0.3440513014793396,0
SRR22118500,1,0.322519451379776,0
SRR22118501,1,0.3342207074165344,0
SRR22118502,1,0.35610121488571167,0
SRR22118503,1,0.26209479570388794,0
SRR22118504,1,0.41712313890457153,1
SRR22118505,1,0.3620421290397644,0
SRR22118506,1,0.39672935009002686,1
SRR22118507,1,0.3488558232784271,0
SRR22118508,1,0.27786046266555786,0
SRR22118509,1,0.34464722871780396,0
SRR22118510,1,0.3804906904697418,0
SRR22118511,1,0.37690550088882446,0
SRR22118512,1,0.4598102867603302,1
SRR22118513,1,0.33713218569755554,0
SRR22118514,1,0.34719914197921753,0
SRR22118515,1,0.3762497305870056,0
SRR22118516,1,0.41879233717918396,1
SRR22118517,1,0.3376784920692444,0
SRR22118518,1,0.3504300117492676,0
SRR22118519,1,0.35017281770706177,0
SRR22118520,1,0.32238027453422546,0
SRR22118521,1,0.37224674224853516,0
SRR22118522,1,0.35274091362953186,0
SRR22118523,1,0.36842837929725647,0
