sample_id,true_label,prob,pred_label
SRR12929831,0,0.49094486236572266,0
SRR12929832,0,0.4705161154270172,0
SRR12929833,0,0.5077767372131348,0
SRR12929834,1,0.5036489963531494,0
SRR12929835,1,0.6943885684013367,0
SRR12929836,1,0.655712366104126,0
SRR12929837,1,0.5941605567932129,0
SRR12929838,1,0.5689277052879333,0
SRR12929839,0,0.46692752838134766,0
SRR12929840,0,0.5197815299034119,0
SRR12929841,0,0.4944479465484619,0
SRR12929842,0,0.5181375741958618,0
SRR12929843,1,0.5779449939727783,0
SRR12929844,1,0.6822764277458191,0
