sample_id,true_label,prob,pred_label
SRS1386884,0,0.831061065196991,1
SRS1386887,0,0.6131191849708557,1
SRS1386889,1,0.8784705996513367,1
SRS1386892,0,0.7266343235969543,1
SRS1386893,1,0.8900039196014404,1
SRS1386894,0,0.5635607838630676,1
SRS1386895,1,0.8497495055198669,1
SRS1386896,1,0.8564570546150208,1
SRS1386898,0,0.7184827327728271,1
SRS1386899,1,0.8315112590789795,1
SRS1386901,0,0.6632032990455627,1
SRS1386903,0,0.8018082976341248,1
SRS1386904,1,0.7053852677345276,1
SRS1386911,0,0.4337112605571747,1
SRS1386915,1,0.8838128447532654,1
SRS1386916,0,0.5517992973327637,1
SRS1386917,0,0.3604990243911743,1
SRS1386919,0,0.46130627393722534,1
SRS1386921,0,0.7775028944015503,1
SRS1386922,1,0.4259999096393585,1
SRS1386923,0,0.528584361076355,1
SRS1386928,0,0.6819683313369751,1
SRS1386929,0,0.5225857496261597,1
SRS1386930,0,0.49177664518356323,1
SRS1386931,0,0.6057828068733215,1
SRS1386932,0,0.4944888651371002,1
SRS1386933,0,0.70350182056427,1
SRS1386934,0,0.7592382431030273,1
SRS1386936,0,0.840209424495697,1
SRS1386939,0,0.33015140891075134,1
SRS1386943,0,0.7711025476455688,1
SRS1386947,0,0.6134597659111023,1
SRS1386951,0,0.5808471441268921,1
SRS1386953,0,0.6819926500320435,1
SRS1386954,0,0.8433601260185242,1
SRS1386955,0,0.7491530776023865,1
SRS1386956,0,0.5834844708442688,1
SRS1386957,0,0.8694607615470886,1
SRS1386958,0,0.7996755838394165,1
SRS1386959,0,0.5806604623794556,1
SRS1386960,0,0.47574737668037415,1
SRS1386961,0,0.8766698241233826,1
SRS1386963,0,0.8297694325447083,1
SRS1386968,0,0.781315267086029,1
SRS1386969,0,0.7259157299995422,1
SRS1386971,0,0.6325446367263794,1
SRS1386972,1,0.8577529191970825,1
SRS1386975,0,0.46877118945121765,1
SRS1386976,0,0.5588597059249878,1
SRS1386977,1,0.9292232990264893,1
SRS1386978,0,0.7644840478897095,1
SRS1386979,0,0.49339354038238525,1
SRS1386983,0,0.8574017882347107,1
SRS1387018,0,0.7148306965827942,1
SRS1387019,0,0.7016040086746216,1
SRS1387021,0,0.8099604249000549,1
SRS1387023,1,0.6829161047935486,1
SRS1387025,1,0.5161154270172119,1
SRS1387026,1,0.8039252758026123,1
SRS1387027,1,0.8015115857124329,1
SRS1387028,0,0.8798088431358337,1
SRS1387029,0,0.41272249817848206,1
SRS1387030,0,0.8242132663726807,1
SRS1387032,1,0.9738239645957947,1
SRS1387033,0,0.6174910068511963,1
SRS1387034,1,0.7342121601104736,1
SRS1387039,1,0.8908382654190063,1
SRS1387041,1,0.7765701413154602,1
SRS1387042,1,0.7694506645202637,1
SRS1387043,1,0.2885614335536957,1
SRS1387044,0,0.7979335188865662,1
SRS1387051,1,0.7444849014282227,1
SRS1387053,1,0.7269399762153625,1
SRS1387057,1,0.9542514681816101,1
SRS1387059,1,0.8232858180999756,1
SRS1387060,1,0.8531109094619751,1
SRS1387061,1,0.9648331999778748,1
SRS1387063,1,0.5795655846595764,1
SRS1387064,1,0.8053825497627258,1
SRS1387065,1,0.9137264490127563,1
SRS1387066,1,0.8684226274490356,1
SRS1387068,1,0.653494656085968,1
SRS1387069,1,0.8546499609947205,1
SRS1387071,1,0.7253787517547607,1
SRS1387073,1,0.9187183976173401,1
SRS1387076,0,0.8632476925849915,1
SRS1387079,1,0.836479902267456,1
SRS1387080,1,0.6204611659049988,1
SRS1387082,1,0.6536015868186951,1
SRS1387083,1,0.7608541250228882,1
SRS1387088,1,0.6624934077262878,1
SRS1387089,0,0.8598366975784302,1
SRS1387091,1,0.8978075385093689,1
SRS1387092,1,0.7333297729492188,1
SRS1387095,1,0.7629225254058838,1
SRS1387096,1,0.6868026256561279,1
SRS1387097,1,0.9172288179397583,1
SRS1387099,0,0.8163639307022095,1
SRS1387101,1,0.6595696210861206,1
SRS1387102,0,0.557866632938385,1
SRS1387103,1,0.6788536906242371,1
SRS1387104,1,0.5350306034088135,1
SRS1387105,0,0.6662405729293823,1
SRS1387106,1,0.7591642141342163,1
SRS1387107,1,0.9420691728591919,1
SRS1387108,0,0.6583791971206665,1
SRS1387109,0,0.5247918367385864,1
SRS1387110,0,0.6509595513343811,1
