sample_id,true_label,prob,pred_label
SRR28782198,0,0.24799744784832,1
SRR28782199,0,0.0627557709813118,0
SRR28782200,0,0.09304957836866379,0
SRR28782201,1,0.42811742424964905,1
SRR28782202,0,0.03169357776641846,0
SRR28782203,1,0.3848153352737427,1
SRR28782204,1,0.17754754424095154,1
SRR28782205,1,0.1836514174938202,1
SRR28782206,1,0.20249390602111816,1
SRR28782207,1,0.46133220195770264,1
SRR28782208,1,0.4123437702655792,1
SRR28782209,1,0.13232558965682983,0
SRR28782210,1,0.2659689784049988,1
SRR28782211,1,0.12261055409908295,0
SRR28782212,1,0.2945469915866852,1
SRR28782213,0,0.34419378638267517,1
SRR28782214,1,0.263337105512619,1
SRR28782215,1,0.10578367114067078,0
SRR28782216,1,0.19448374211788177,1
SRR28782217,1,0.09594705700874329,0
SRR28782218,1,0.29295092821121216,1
SRR28782219,1,0.1978374421596527,1
SRR28782220,1,0.4105774462223053,1
SRR28782221,1,0.24940700829029083,1
SRR28782222,1,0.19608019292354584,1
SRR28782223,1,0.3186874985694885,1
SRR28782224,0,0.41235464811325073,1
SRR28782225,1,0.2607693672180176,1
SRR28782226,1,0.2933601140975952,1
SRR28782227,1,0.4705082178115845,1
SRR28782228,1,0.5203186273574829,1
SRR28782229,1,0.06756720691919327,0
SRR28782230,1,0.27847379446029663,1
SRR28782231,1,0.06928914040327072,0
SRR28782232,1,0.20444071292877197,1
SRR28782233,1,0.3958936035633087,1
SRR28782234,0,0.4263298809528351,1
SRR28782235,0,0.30403098464012146,1
SRR28782236,0,0.5286642909049988,1
SRR28782237,0,0.14824195206165314,0
SRR28782238,0,0.08960779011249542,0
SRR28782239,0,0.17704007029533386,0
SRR28782240,0,0.14511391520500183,0
SRR28782241,0,0.6459357738494873,1
SRR28782242,0,0.11135675758123398,0
SRR28782243,0,0.2965906262397766,1
SRR28782244,0,0.05657573789358139,0
SRR28782245,0,0.1975420117378235,1
SRR28782246,0,0.10943334549665451,0
SRR28782247,0,0.07559085637331009,0
SRR28782248,0,0.09997603297233582,0
SRR28782249,0,0.2064308375120163,1
SRR28782250,0,0.16917359828948975,0
SRR28782251,0,0.3925487995147705,1
SRR28782252,0,0.05446711927652359,0
SRR28782253,0,0.3525582551956177,1
SRR28782254,0,0.18731474876403809,1
SRR28782255,0,0.2170739620923996,1
SRR28782256,0,0.1201368048787117,0
SRR28782257,0,0.09619272500276566,0
SRR28782258,0,0.34247085452079773,1
