sample_id,true_label,prob,pred_label
ERR2836366,0,0.4818006455898285,0
ERR2836367,0,0.31458181142807007,0
ERR2836368,0,0.3229304552078247,0
ERR2836369,0,0.3054196536540985,0
ERR2836370,0,0.4045538306236267,0
ERR2836371,1,0.5827034115791321,1
ERR2836372,0,0.41562122106552124,0
ERR2836373,0,0.3879430890083313,0
ERR2836374,0,0.42819905281066895,0
ERR2836376,0,0.7146280407905579,1
ERR2836377,0,0.5233538746833801,1
ERR2836378,0,0.4740118086338043,0
ERR2836379,0,0.42414459586143494,0
ERR2836380,1,0.36277374625205994,0
ERR2836381,0,0.4534620940685272,0
ERR2836382,0,0.26670536398887634,0
ERR2836383,0,0.3680017292499542,0
ERR2836384,0,0.3262045085430145,0
ERR2836385,0,0.35783857107162476,0
ERR2836386,0,0.5053510665893555,1
ERR2836387,0,0.4858633875846863,0
ERR2836388,0,0.41271206736564636,0
ERR2836389,0,0.5453170537948608,1
ERR2836390,0,0.530803382396698,1
ERR2836391,0,0.3933306336402893,0
ERR2836392,0,0.4340868294239044,0
ERR2836393,0,0.36888056993484497,0
ERR2836394,0,0.4276896119117737,0
ERR2836395,0,0.4140376150608063,0
ERR2836396,0,0.5765488743782043,1
ERR2836397,0,0.45970654487609863,0
ERR2836398,0,0.4193962514400482,0
ERR2836399,0,0.42123210430145264,0
ERR2836400,0,0.5467826128005981,1
ERR2836401,0,0.3407905697822571,0
ERR2836402,0,0.34886014461517334,0
ERR2836404,0,0.4205627739429474,0
ERR2836405,0,0.5591538548469543,1
ERR2836406,0,0.4645600914955139,0
ERR2836407,0,0.4363239109516144,0
ERR2836408,1,0.3938276767730713,0
ERR2836409,0,0.38875696063041687,0
ERR2836411,0,0.4309350848197937,0
ERR2836412,0,0.35445916652679443,0
ERR2836413,0,0.4705905616283417,0
ERR2836414,0,0.4024401903152466,0
ERR2836415,0,0.41822582483291626,0
ERR2836416,0,0.43927085399627686,0
ERR2836417,0,0.36209210753440857,0
ERR2836418,0,0.363613098859787,0
ERR2836419,0,0.36872807145118713,0
ERR2836420,0,0.449590265750885,0
ERR2836421,0,0.43160751461982727,0
ERR2836422,0,0.4843905568122864,0
ERR2836423,0,0.32701462507247925,0
ERR2836424,0,0.4104516804218292,0
ERR2836425,0,0.48779961466789246,0
ERR2836426,0,0.4969867765903473,0
ERR2836427,0,0.4412303566932678,0
ERR2836428,0,0.42166972160339355,0
ERR2836429,0,0.9468123912811279,1
ERR2836430,0,0.4263675808906555,0
ERR2836431,0,0.5320313572883606,1
ERR2836432,0,0.3813917934894562,0
ERR2836433,0,0.49111858010292053,0
ERR2836435,0,0.41465628147125244,0
ERR2836436,0,0.3982066214084625,0
ERR2836437,0,0.5711566805839539,1
ERR2836438,0,0.3930821120738983,0
ERR2836439,1,0.45071154832839966,0
ERR2836440,0,0.4570320248603821,0
ERR2836441,1,0.3899043798446655,0
ERR2836442,1,0.45437005162239075,0
ERR2836443,0,0.514904797077179,1
ERR2836444,0,0.4239994287490845,0
ERR2836445,1,0.47856056690216064,0
ERR2836446,0,0.37709078192710876,0
ERR2836447,1,0.4102739095687866,0
ERR2836448,1,0.43703171610832214,0
ERR2836449,0,0.49222731590270996,0
ERR2836450,0,0.4386070966720581,0
ERR2836451,0,0.46419742703437805,0
ERR2836452,0,0.39691564440727234,0
ERR2836453,0,0.2964928150177002,0
ERR2836454,0,0.4324128031730652,0
ERR2836455,0,0.47349897027015686,0
ERR2836456,0,0.39618435502052307,0
ERR2836457,0,0.3663347363471985,0
ERR2836458,0,0.34726861119270325,0
ERR2836459,0,0.5726972222328186,1
ERR2836460,0,0.42545485496520996,0
ERR2836461,0,0.6394015550613403,1
ERR2836462,1,0.43635058403015137,0
ERR2836463,0,0.43848371505737305,0
ERR2836464,0,0.38506078720092773,0
ERR2836465,0,0.7867223620414734,1
ERR2836466,0,0.647304356098175,1
ERR2836467,0,0.46922922134399414,0
ERR2836468,1,0.3710031509399414,0
ERR2836469,0,0.4752236008644104,0
ERR2836470,1,0.4285959303379059,0
ERR2836471,1,0.4405835270881653,0
ERR2836472,0,0.4232916533946991,0
ERR2836473,0,0.5440115928649902,1
ERR2836474,0,0.3712138533592224,0
ERR2836475,0,0.39793264865875244,0
ERR2836476,0,0.3821229934692383,0
ERR2836477,0,0.3790832459926605,0
ERR2836478,0,0.47850850224494934,0
ERR2836479,0,0.38615161180496216,0
ERR2836480,0,0.47762563824653625,0
ERR2836481,0,0.506144642829895,1
ERR2836482,0,0.4279603362083435,0
ERR2836483,0,0.3524205982685089,0
ERR2836484,0,0.37792685627937317,0
ERR2836486,0,0.341805636882782,0
ERR2836487,0,0.6596716046333313,1
