sample_id,true_label,prob,pred_label
ERR10360101,0,0.5441204309463501,1
ERR1316092,1,0.4345237612724304,0
ERR1389626,1,0.4204724133014679,0
ERR1389675,0,0.4620482623577118,0
ERR1389706,1,0.4055693447589874,0
ERR1389804,0,0.6997570395469666,1
ERR1389816,0,0.4802839159965515,0
ERR1389841,0,0.538901686668396,1
ERR1389935,0,0.4265523850917816,0
ERR1417460,1,0.36327889561653137,0
ERR1417505,1,0.48294511437416077,0
ERR1417591,0,0.495113730430603,0
ERR1417610,1,0.4415495693683624,0
ERR1417648,1,0.4107937216758728,0
ERR1458743,1,0.36283811926841736,0
ERR1458795,0,0.39290785789489746,0
ERR1458851,1,0.7221994400024414,1
ERR1458852,1,0.8162066340446472,1
ERR1458899,0,0.3635115623474121,0
ERR1458936,0,0.3165470361709595,0
ERR1458982,1,0.42782074213027954,0
ERR1459024,1,0.5230941772460938,1
ERR1459097,0,0.4099636971950531,0
ERR1459106,0,0.470596581697464,0
ERR1459197,0,0.4142078459262848,0
ERR1551637,0,0.9079210162162781,1
ERR1597049,1,0.7493936419487,1
ERR1597057,0,0.7216343879699707,1
ERR1597129,0,0.4344000816345215,0
ERR1597234,0,0.4442470967769623,0
ERR1678482,1,0.5650571584701538,1
ERR1841458,1,0.4430140256881714,0
ERR1841524,1,0.508141279220581,1
ERR1841579,0,0.49493011832237244,0
ERR1841682,1,0.4278441369533539,0
ERR1841727,1,0.40329810976982117,0
ERR1841731,0,0.5525901317596436,1
ERR1841786,0,0.6206041574478149,1
ERR1842723,0,0.29690924286842346,0
ERR1842754,0,0.3542795181274414,0
ERR1842770,0,0.5427426099777222,1
ERR1842775,1,0.2739006280899048,0
ERR1842803,0,0.38426831364631653,0
ERR1842810,0,0.3253176510334015,0
ERR1842837,1,0.42441776394844055,0
ERR1843509,1,0.534854531288147,1
ERR1843582,0,0.3834638297557831,0
ERR1843715,0,0.4641856849193573,0
ERR1843787,0,0.48248979449272156,0
ERR1843791,0,0.6417387127876282,1
ERR1843794,1,0.7626924514770508,1
ERR1843822,0,0.4923625886440277,0
ERR1843834,1,0.43499332666397095,0
ERR1844657,0,0.4921986162662506,0
ERR1845791,1,0.4818216860294342,0
ERR1845803,1,0.8481854200363159,1
ERR1845971,1,0.39637741446495056,0
ERR1845976,0,0.45801159739494324,0
ERR1846005,0,0.46835678815841675,0
ERR1846063,1,0.46991389989852905,0
ERR1846093,1,0.5284093022346497,1
ERR1846149,0,0.44509264826774597,0
ERR1846212,1,0.38649430871009827,0
ERR1854667,1,0.4803100824356079,0
ERR1854676,0,0.5822489261627197,1
ERR1854685,0,0.42687079310417175,0
ERR2032178,1,0.47503721714019775,0
ERR2032211,1,0.6610872149467468,1
ERR2032242,1,0.6449819207191467,1
ERR2032277,0,0.4228771924972534,0
ERR2032384,0,0.45581135153770447,0
ERR2032401,0,0.42736271023750305,0
ERR2032438,0,0.4647529721260071,0
ERR2032547,1,0.5135431885719299,1
ERR2032559,1,0.49968162178993225,1
ERR2032561,0,0.5957359671592712,1
ERR2032859,1,0.5268757343292236,1
ERR2032904,1,0.9087863564491272,1
ERR2032913,0,0.7658907771110535,1
ERR2033213,1,0.7243216633796692,1
ERR2033395,0,0.8977372050285339,1
ERR2056787,1,0.522696316242218,1
ERR2056848,1,0.5798017978668213,1
ERR2056855,1,0.4551830291748047,0
ERR2056905,0,0.31576231122016907,0
ERR2056943,0,0.7295385599136353,1
ERR2057151,1,0.6269604563713074,1
ERR2057196,1,0.5950609445571899,1
ERR2057198,0,0.535759687423706,1
ERR2091859,1,0.44825422763824463,0
ERR2091909,1,0.5679215788841248,1
ERR2091914,1,0.47042202949523926,0
ERR2091929,0,0.48858627676963806,0
ERR2091930,0,0.5840982794761658,1
ERR2091937,1,0.40913325548171997,0
ERR2091998,1,0.8202636241912842,1
ERR2092030,1,0.3817392885684967,0
ERR2092072,1,0.413769006729126,0
ERR2092165,0,0.44167855381965637,0
ERR2092215,0,0.3682401478290558,0
ERR2092222,0,0.421564519405365,0
ERR2092261,0,0.4339246153831482,0
ERR2092272,0,0.393866628408432,0
ERR2092323,0,0.6912369132041931,1
ERR2092339,0,0.4122310280799866,0
ERR2092361,0,0.654253363609314,1
ERR2092363,0,0.3960206210613251,0
ERR2092386,0,0.48232579231262207,0
ERR2303876,1,0.4834526777267456,0
ERR2304022,1,0.6197453737258911,1
ERR2304152,0,0.5196232199668884,1
ERR2306233,1,0.4689585268497467,0
ERR2306243,0,0.5063425302505493,1
ERR2308619,1,0.42145633697509766,0
ERR2308629,1,0.6316999197006226,1
ERR2308643,0,0.4018254578113556,0
ERR2308690,0,0.4534224271774292,0
ERR2308705,1,0.5167166590690613,1
ERR2308708,0,0.49461302161216736,0
ERR2308713,0,0.8734839558601379,1
ERR2308908,0,0.441525936126709,0
ERR2314031,1,0.53754723072052,1
ERR2314180,1,0.5408983826637268,1
ERR2314219,1,0.27992087602615356,0
ERR2314223,0,0.9831910729408264,1
ERR2314239,1,0.484995037317276,0
ERR2314340,0,0.48689359426498413,0
ERR2318011,1,0.45360225439071655,0
ERR2319248,1,0.41933536529541016,0
ERR2319326,0,0.4232996106147766,0
ERR2319344,0,0.47570303082466125,0
ERR2319372,1,0.5017756819725037,1
ERR2319436,0,0.3629757761955261,0
ERR2319447,0,0.37133195996284485,0
ERR2319479,0,0.41928038001060486,0
ERR2319489,0,0.6738115549087524,1
ERR2319493,0,0.4453830420970917,0
ERR2319500,1,0.770722508430481,1
ERR2319545,0,0.45169487595558167,0
ERR2404900,0,0.5423940420150757,1
ERR2404936,1,0.532113254070282,1
ERR2405014,1,0.47272077202796936,0
ERR2405037,0,0.5638459324836731,1
ERR2405240,1,0.6422149538993835,1
ERR2405271,0,0.38757941126823425,0
ERR2405283,1,0.4943609833717346,0
ERR2405372,1,0.4601549506187439,0
ERR2405403,0,0.9530845284461975,1
ERR2523864,1,0.538398265838623,1
ERR2523876,1,0.30138251185417175,0
ERR2523976,0,0.5072183609008789,1
ERR2524177,1,0.6130157709121704,1
ERR2524196,0,0.41649866104125977,0
ERR2579390,1,0.5384171009063721,1
ERR2579406,1,0.46682000160217285,0
ERR2579470,1,0.7613725066184998,1
ERR2579493,0,0.44174349308013916,0
ERR2579503,0,0.4455927610397339,0
ERR2579550,0,0.7106170654296875,1
ERR2579660,0,0.7340272068977356,1
ERR2579670,0,0.4769303500652313,0
ERR2580025,0,0.5355111956596375,1
ERR2696522,1,0.40941867232322693,0
ERR2696598,1,0.46259820461273193,0
ERR2696620,1,0.7428240776062012,1
ERR2696699,1,0.6988908052444458,1
ERR2696716,0,0.6351199150085449,1
ERR2696718,1,0.474769651889801,0
ERR2696825,0,0.4290376603603363,0
ERR2696948,1,0.7767281532287598,1
ERR2696958,0,0.38442257046699524,0
ERR2696961,0,0.40377500653266907,0
ERR2697620,0,0.5501104593276978,1
ERR2697641,0,0.5346666574478149,1
ERR2697702,0,0.4347488284111023,0
ERR2697710,1,0.5743157267570496,1
ERR2697736,0,0.4139138460159302,0
ERR2697874,1,0.46652767062187195,0
ERR2697883,0,0.5693561434745789,1
ERR2697947,0,0.5110405087471008,1
ERR2697961,0,0.4811181128025055,0
ERR2698042,0,0.4107227027416229,0
ERR2698048,1,0.5316159725189209,1
ERR4018957,1,0.6337248086929321,1
ERR4019025,1,0.9096710681915283,1
ERR4019057,1,0.5489683747291565,1
ERR4019196,0,0.42676156759262085,0
ERR4019228,1,0.8658434152603149,1
ERR4019229,0,0.6677844524383545,1
ERR4019243,0,0.4454433023929596,0
ERR4019308,1,0.42631056904792786,0
ERR4019692,0,0.4871312081813812,0
ERR4019700,1,0.8122795820236206,1
ERR4019704,0,0.43383610248565674,0
ERR4020434,0,0.428714781999588,0
ERR4020459,0,0.4943041205406189,0
ERR4020481,1,0.4627191722393036,0
ERR4020633,0,0.6801149249076843,1
ERR4020651,0,0.4695546627044678,0
ERR6358271,0,0.4927901029586792,0
ERR6358276,0,0.3891026973724365,0
ERR6358294,0,0.3703826367855072,0
ERR6358346,1,0.4648866355419159,0
ERR6358406,1,0.39351722598075867,0
ERR6358411,1,0.41902637481689453,0
ERR6358422,1,0.3804636597633362,0
ERR6358431,0,0.7479133605957031,1
ERR6358472,1,0.41391444206237793,0
ERR6360876,1,0.40762224793434143,0
ERR6360910,0,0.46492239832878113,0
ERR6360973,0,0.4747227728366852,0
ERR6361038,0,0.4892619252204895,0
ERR6361081,0,0.5035648941993713,1
ERR6361085,1,0.49772918224334717,1
ERR6361109,0,0.39847302436828613,0
ERR6361148,1,0.5030249953269958,1
ERR6361262,1,0.6544479727745056,1
ERR6361392,0,0.5476803779602051,1
ERR6361774,1,0.5136613249778748,1
ERR6361933,0,0.5092712640762329,1
ERR6363009,0,0.698124885559082,1
ERR7458438,0,0.49795857071876526,1
ERR8477429,1,0.5903772115707397,1
ERR9734775,1,0.4256289601325989,0
ERR9734812,0,0.42025190591812134,0
ERR9734832,0,0.3820352852344513,0
ERR9734840,1,0.6989802718162537,1
ERR9734851,1,0.4374532997608185,0
ERR9734891,0,0.4159570634365082,0
ERR9734959,1,0.40736597776412964,0
ERR9734971,1,0.47053247690200806,0
ERR9734974,0,0.2169683873653412,0
ERR9734996,1,0.41492900252342224,0
ERR9735020,0,0.35186514258384705,0
ERR9735021,1,0.6167653203010559,1
ERR9735046,0,0.6335217356681824,1
ERR9735095,0,0.36811959743499756,0
ERR9744032,0,0.7263987064361572,1
ERR9744104,0,0.42304447293281555,0
ERR9744108,0,0.9736184477806091,1
ERR9744259,1,0.4494476020336151,0
ERR9744267,1,0.4444747865200043,0
ERS4851259,1,0.39957955479621887,0
ERS4851296,0,0.46511512994766235,0
ERS5442599,0,0.6410788893699646,1
ERS5442753,0,0.49254629015922546,0
ERS5790622,0,0.5546368360519409,1
ERS5790624,0,0.5173976421356201,1
ERS5790648,0,0.7914010882377625,1
ERS5790651,0,0.6665295958518982,1
ERS5790691,0,0.881178081035614,1
ERS5790696,1,0.7436107993125916,1
ERS5790810,0,0.5096008777618408,1
ERS5790828,1,0.6590060591697693,1
ERS5790834,1,0.6190037131309509,1
ERS5790877,0,0.5589719414710999,1
ERS5790927,1,0.5369375348091125,1
ERS5790986,1,0.8280400633811951,1
ERS5794051,1,0.5984373092651367,1
ERS5794068,0,0.4183690845966339,0
ERS5794074,1,0.8219547271728516,1
ERS5794099,0,0.47632500529289246,0
ERS5794348,0,0.5645123720169067,1
ERS5794390,0,0.4334332048892975,0
ERS5794633,0,0.6721188426017761,1
ERS5794681,1,0.5890331268310547,1
ERS5794789,1,0.49038729071617126,0
ERS5794815,0,0.37715545296669006,0
ERS5795004,0,0.40625643730163574,0
ERS5795009,0,0.37226545810699463,0
ERS5795239,1,0.6158275008201599,1
ERS5795256,0,0.3607889711856842,0
ERS5795270,1,0.5280963778495789,1
ERS5795277,0,0.37045544385910034,0
ERS5795303,1,0.41267839074134827,0
ERS5795362,1,0.4782596826553345,0
ERS5795369,0,0.771108865737915,1
ERS5795571,0,0.38306012749671936,0
ERS5796471,1,0.524590253829956,1
ERS5796476,0,0.41370025277137756,0
ERS5796517,1,0.41680818796157837,0
ERS5796652,1,0.3118491470813751,0
ERS5801505,1,0.3891426622867584,0
ERS5801524,1,0.5136371850967407,1
ERS5801614,1,0.5512254238128662,1
ERS5801636,0,0.36809781193733215,0
ERS5801641,1,0.5003092288970947,1
ERS5801659,1,0.4145512878894806,0
ERS5801669,1,0.46756166219711304,0
ERS5801697,1,0.7300364375114441,1
ERS5801772,0,0.5456229448318481,1
ERS5801855,0,0.46815964579582214,0
ERS5801983,0,0.6025069355964661,1
ERS5802187,0,0.6790653467178345,1
ERS5802244,1,0.49987414479255676,1
ERS5802273,0,0.4478173553943634,0
ERS5802293,0,0.4026678204536438,0
ERS5802294,0,0.2232188731431961,0
ERS5802297,0,0.4242955446243286,0
ERS5802332,0,0.44787564873695374,0
ERS5802436,0,0.4432191252708435,0
ERS5806582,0,0.4062667191028595,0
ERS5806642,1,0.8490647077560425,1
ERS5806720,0,0.4853752851486206,0
ERS5806745,1,0.4586995840072632,0
ERS5810165,1,0.5336958169937134,1
ERS5810181,1,0.7275329828262329,1
ERS6283564,1,0.40721508860588074,0
ERS6283572,1,0.727072536945343,1
ERS6283574,1,0.7392449975013733,1
ERS6283596,0,0.5364740490913391,1
ERS6283616,1,0.9279481768608093,1
ERS6283621,0,0.47043317556381226,0
ERS6283653,1,0.8053690195083618,1
ERS6283657,1,0.7066566348075867,1
ERS6283717,0,0.6134883165359497,1
ERS6283727,0,0.5944937467575073,1
ERS6630055,1,0.5842618346214294,1
ERS6630089,0,0.4513474404811859,0
ERS6630191,0,0.40647411346435547,0
ERS6630193,1,0.6602043509483337,1
ERS6630211,1,0.5703762173652649,1
ERS6630242,0,0.44780150055885315,0
ERS6630261,1,0.48606765270233154,0
ERS6630316,0,0.3704896569252014,0
ERS6630342,0,0.3839816749095917,0
