sample_id,true_label,prob,pred_label
SRR21566252,0,0.45554056763648987,1
SRR21566253,0,0.46622326970100403,1
SRR21566254,0,0.48041075468063354,1
SRR21566255,0,0.4831532835960388,1
SRR21566256,0,0.42956170439720154,1
SRR21566257,0,0.4356192350387573,1
SRR21566258,0,0.43619152903556824,1
SRR21566259,0,0.49089136719703674,1
SRR21566260,0,0.4978742301464081,1
SRR21566261,0,0.4436112940311432,1
SRR21566262,1,0.7200608253479004,1
SRR21566263,0,0.46623995900154114,1
SRR21566264,0,0.47932228446006775,1
SRR21566265,0,0.4651890993118286,1
SRR21566266,0,0.5097774267196655,1
SRR21566267,0,0.43843498826026917,1
SRR21566268,0,0.4589627981185913,1
SRR21566269,0,0.4573960602283478,1
SRR21566270,0,0.4821048974990845,1
SRR21566271,0,0.4733773469924927,1
SRR21566272,0,0.4706181287765503,1
SRR21566273,1,0.6143075823783875,1
SRR21566274,0,0.5668343901634216,1
SRR21566275,0,0.5106831192970276,1
SRR21566276,0,0.4942176938056946,1
SRR21566277,0,0.6444268226623535,1
SRR21566278,0,0.5055679082870483,1
SRR21566279,0,0.4678979814052582,1
SRR21566280,0,0.5412353277206421,1
SRR21566281,0,0.6466248035430908,1
SRR21566282,0,0.616037130355835,1
SRR21566283,0,0.5258198976516724,1
SRR21566284,1,0.6205111145973206,1
SRR21566285,0,0.5346841216087341,1
SRR21566286,0,0.6445788145065308,1
SRR21566287,0,0.4124454855918884,1
SRR21566288,0,0.5435369610786438,1
SRR21566289,0,0.5483628511428833,1
SRR21566290,0,0.4188828468322754,1
SRR21566291,0,0.5235195159912109,1
SRR21566292,0,0.4641245901584625,1
SRR21566293,0,0.42160266637802124,1
SRR21566294,0,0.5076364278793335,1
SRR21566295,1,0.3985558748245239,1
SRR21566296,0,0.47886136174201965,1
SRR21566297,0,0.6223593950271606,1
SRR21566298,0,0.5685755014419556,1
SRR21566299,0,0.6519638299942017,1
SRR21566300,0,0.5701216459274292,1
SRR21566301,0,0.47612497210502625,1
SRR21566302,0,0.5071908831596375,1
SRR21566303,0,0.5244406461715698,1
SRR21566304,0,0.5544508099555969,1
SRR21566305,0,0.45261552929878235,1
SRR21566306,1,0.6538599133491516,1
SRR21566307,1,0.5577552914619446,1
SRR21566308,1,0.3728107810020447,1
SRR21566309,1,0.4080205261707306,1
SRR21566310,1,0.41184908151626587,1
SRR21566311,1,0.5094835162162781,1
SRR21566312,1,0.5276053547859192,1
SRR21566313,1,0.4686781167984009,1
SRR21566314,1,0.49864405393600464,1
SRR21566315,1,0.46115049719810486,1
SRR21566316,1,0.42602571845054626,1
SRR21566317,1,0.4814971089363098,1
SRR21566318,1,0.4682784974575043,1
SRR21566319,1,0.41195547580718994,1
SRR21566320,1,0.3703940212726593,1
SRR21566321,1,0.38213473558425903,1
SRR21566322,1,0.43663185834884644,1
SRR21566323,1,0.449434757232666,1
SRR21566324,1,0.4889161288738251,1
SRR21566325,1,0.6074246764183044,1
SRR21566326,1,0.4757138192653656,1
SRR21566327,1,0.5820184350013733,1
SRR21566328,1,0.7080209851264954,1
SRR21566329,1,0.39435359835624695,1
SRR21566330,1,0.5466259121894836,1
SRR21566331,1,0.6523182988166809,1
SRR21566332,1,0.4452323615550995,1
SRR21566333,1,0.4650021493434906,1
SRR21566334,1,0.5650759339332581,1
SRR21566335,1,0.487577885389328,1
SRR21566336,1,0.45571696758270264,1
SRR21566337,1,0.569431483745575,1
SRR21566338,1,0.7139344215393066,1
SRR21566339,1,0.47128695249557495,1
SRR21566340,1,0.52591472864151,1
SRR21566341,1,0.6195164322853088,1
SRR21566342,1,0.874920129776001,1
SRR21566343,1,0.4783731997013092,1
SRR21566344,1,0.5559914708137512,1
SRR21566345,1,0.7360735535621643,1
SRR21566346,1,0.5970632433891296,1
SRR21566347,1,0.49838706851005554,1
SRR21566348,1,0.42994239926338196,1
SRR21566349,1,0.5965892672538757,1
SRR21566350,1,0.4154526889324188,1
SRR21566351,1,0.7271212935447693,1
