sample_id,true_label,prob,pred_label
SRR18656057,1,0.3441956341266632,1
SRR18656058,1,0.1769777238368988,0
SRR18656059,1,0.2826041579246521,0
SRR18656060,0,0.26816049218177795,0
SRR18656061,0,0.267267644405365,0
SRR18656062,0,0.38174715638160706,1
SRR18656063,0,0.2486075907945633,0
SRR18656064,0,0.6029250025749207,1
SRR18656065,0,0.2875046133995056,0
SRR18656066,0,0.19907651841640472,0
SRR18656067,0,0.35683929920196533,1
SRR18656068,0,0.23921571671962738,0
SRR18656069,0,0.32132962346076965,0
SRR18656070,1,0.23974832892417908,0
SRR18656071,0,0.21206273138523102,0
SRR18656072,0,0.41284990310668945,1
SRR18656073,0,0.30162695050239563,0
SRR18656074,0,0.44871777296066284,1
SRR18656075,0,0.34093794226646423,1
SRR18656076,0,0.24938063323497772,0
SRR18656077,0,0.22140643000602722,0
SRR18656078,0,0.3418278694152832,1
SRR18656079,0,0.4657959043979645,1
SRR18656080,0,0.22259575128555298,0
SRR18656081,1,0.4121462106704712,1
SRR18656082,0,0.28791627287864685,0
SRR18656083,0,0.19089162349700928,0
SRR18656084,0,0.6083900928497314,1
SRR18656085,0,0.29061973094940186,0
SRR18656086,0,0.5491055250167847,1
SRR18656087,0,0.15111131966114044,0
SRR18656088,0,0.26978936791419983,0
SRR18656089,0,0.18696942925453186,0
SRR18656090,0,0.31234046816825867,0
SRR18656091,0,0.4520284831523895,1
SRR18656092,1,0.503842294216156,1
SRR18656093,0,0.4492410123348236,1
SRR18656094,0,0.2760089039802551,0
SRR18656095,0,0.3230186998844147,0
SRR18656096,1,0.33543553948402405,1
SRR18656097,1,0.5636553168296814,1
SRR18656098,1,0.27512437105178833,0
SRR18656099,1,0.5741404891014099,1
SRR18656100,1,0.7344598770141602,1
SRR18656101,1,0.4299306869506836,1
SRR18656102,1,0.3791965842247009,1
SRR18656103,1,0.47038936614990234,1
SRR18656104,1,0.371139258146286,1
SRR18656105,1,0.32330700755119324,1
SRR18656106,1,0.433453232049942,1
SRR18656107,1,0.5451210737228394,1
SRR18656108,1,0.5602839589118958,1
SRR18656109,1,0.2580234408378601,0
SRR18656110,1,0.2061348408460617,0
SRR18656111,1,0.5074848532676697,1
SRR18656112,1,0.33160799741744995,1
SRR18656113,1,0.5762137770652771,1
SRR18656114,1,0.4161436855792999,1
SRR18656115,1,0.49574756622314453,1
