sample_id,true_label,prob,pred_label
SRS1386884,0,0.4214687943458557,1
SRS1386887,0,0.28045251965522766,0
SRS1386889,1,0.4704066812992096,1
SRS1386892,0,0.2873304784297943,0
SRS1386893,1,0.50612473487854,1
SRS1386894,0,0.19411303102970123,0
SRS1386895,1,0.46054065227508545,1
SRS1386896,1,0.4406566619873047,1
SRS1386898,0,0.3107978403568268,0
SRS1386899,1,0.45027148723602295,1
SRS1386901,0,0.2902679443359375,0
SRS1386903,0,0.27040961384773254,0
SRS1386904,1,0.40662410855293274,1
SRS1386911,0,0.14282578229904175,0
SRS1386915,1,0.5337120890617371,1
SRS1386916,0,0.19276511669158936,0
SRS1386917,0,0.16989880800247192,0
SRS1386919,0,0.12913914024829865,0
SRS1386921,0,0.392279714345932,1
SRS1386922,1,0.22646862268447876,0
SRS1386923,0,0.18384824693202972,0
SRS1386928,0,0.3314548432826996,1
SRS1386929,0,0.1727483719587326,0
SRS1386930,0,0.20852108299732208,0
SRS1386931,0,0.16862355172634125,0
SRS1386932,0,0.31561756134033203,0
SRS1386933,0,0.3084343671798706,0
SRS1386934,0,0.4537038207054138,1
SRS1386936,0,0.3116340637207031,0
SRS1386939,0,0.17002950608730316,0
SRS1386943,0,0.4577275514602661,1
SRS1386947,0,0.28015393018722534,0
SRS1386951,0,0.27138471603393555,0
SRS1386953,0,0.3236158490180969,1
SRS1386954,0,0.3224201202392578,0
SRS1386955,0,0.2304379791021347,0
SRS1386956,0,0.3630472719669342,1
SRS1386957,0,0.33711060881614685,1
SRS1386958,0,0.3644191324710846,1
SRS1386959,0,0.23733480274677277,0
SRS1386960,0,0.16628187894821167,0
SRS1386961,0,0.3969918191432953,1
SRS1386963,0,0.25863775610923767,0
SRS1386968,0,0.3391141891479492,1
SRS1386969,0,0.3218824863433838,0
SRS1386971,0,0.2434922754764557,0
SRS1386972,1,0.4045344591140747,1
SRS1386975,0,0.1972670704126358,0
SRS1386976,0,0.18724626302719116,0
SRS1386977,1,0.5399539470672607,1
SRS1386978,0,0.3202151954174042,0
SRS1386979,0,0.193385511636734,0
SRS1386983,0,0.3289089500904083,1
SRS1387018,0,0.35410526394844055,1
SRS1387019,0,0.32807648181915283,1
SRS1387021,0,0.2766185998916626,0
SRS1387023,1,0.3601316213607788,1
