sample_id,true_label,prob,pred_label
SRR5130755,0,0.7490250468254089,1
SRR5130756,0,0.7273077964782715,0
SRR5130757,1,0.9274992942810059,1
SRR5130758,0,0.4419626295566559,0
SRR5130759,0,0.939547598361969,1
SRR5130760,1,0.9820436239242554,1
SRR5130761,0,0.46897509694099426,0
SRR5130762,1,0.8385807871818542,1
SRR5130763,1,0.9699281454086304,1
SRR5130764,1,0.9941108822822571,1
SRR5130765,0,0.9668468832969666,1
SRR5130766,0,0.7684211730957031,1
SRR5130767,0,0.6894551515579224,0
SRR5130768,0,0.7897745966911316,1
SRR5130769,0,0.9291946887969971,1
SRR5130770,1,0.929656445980072,1
SRR5130771,1,0.9733288884162903,1
SRR5130772,0,0.9541046023368835,1
SRR5130773,1,0.9606292247772217,1
SRR5130774,0,0.857820987701416,1
SRR5130775,1,0.8804535865783691,1
SRR5130776,0,0.6199925541877747,0
SRR5130777,1,0.9514293670654297,1
SRR5130778,1,0.9942544102668762,1
SRR5130779,0,0.9513203501701355,1
SRR5130780,1,0.9756751656532288,1
SRR5130781,0,0.03450613096356392,0
SRR5130782,0,0.906757116317749,1
SRR5130783,0,0.5997835993766785,0
SRR5130784,0,0.9628884196281433,1
SRR5130785,0,0.910415530204773,1
SRR5130786,0,0.9361190795898438,1
SRR5130787,1,0.9644747376441956,1
SRR5130788,0,0.9464086890220642,1
SRR5130789,1,0.9833641052246094,1
SRR5130790,1,0.9822188019752502,1
SRR5130791,0,0.7579752802848816,1
SRR5130792,0,0.7791064381599426,1
SRR5130793,0,0.9624085426330566,1
SRR5130794,0,0.9523010849952698,1
SRR5130795,1,0.9748024344444275,1
SRR5130796,0,0.903537929058075,1
SRR5130797,1,0.765130341053009,1
SRR5130798,0,0.862098753452301,1
SRR5130799,0,0.7412599325180054,0
SRR5130800,1,0.9300693273544312,1
SRR5130801,0,0.7960913777351379,1
SRR5130802,1,0.9956719875335693,1
SRR5130803,1,0.9391019344329834,1
SRR5130804,0,0.8318184614181519,1
SRR5130805,1,0.9588716626167297,1
SRR5130806,0,0.9841452240943909,1
SRR5130808,0,0.40655165910720825,0
SRR5130809,0,0.9728537797927856,1
SRR5130810,0,0.7803182005882263,1
SRR5130811,0,0.9455066919326782,1
SRR5130812,1,0.937156081199646,1
SRR5130813,0,0.820175051689148,1
SRR5130814,0,0.7646356821060181,1
SRR5130815,0,0.36380547285079956,0
SRR5130816,1,0.680602490901947,0
SRR5130817,0,0.37364625930786133,0
SRR5130818,0,0.8211203217506409,1
SRR5130819,1,0.7801756858825684,1
SRR5130820,0,0.9039453864097595,1
SRR5130821,0,0.5944379568099976,0
SRR5130822,0,0.7466655373573303,0
SRR5130823,0,0.9456217885017395,1
SRR5130824,1,0.9583771228790283,1
SRR5130825,0,0.9482211470603943,1
SRR5130826,1,0.9371076226234436,1
SRR5130827,0,0.9618411064147949,1
SRR5130828,0,0.8994057178497314,1
SRR5130829,0,0.9308755397796631,1
SRR5130830,0,0.8326267004013062,1
SRR5130831,0,0.8602805733680725,1
SRR5130832,1,0.9306793808937073,1
SRR5130833,1,0.9102169871330261,1
SRR5130834,0,0.8998187780380249,1
SRR5130836,1,0.944730818271637,1
SRR5130837,1,0.98603755235672,1
SRR5130838,0,0.8375163078308105,1
SRR5130839,1,0.9811954498291016,1
SRR5130840,1,0.9641819000244141,1
SRR5130841,1,0.8703112602233887,1
SRR5130842,0,0.8458015322685242,1
SRR5130843,1,0.9852212071418762,1
SRR5130844,1,0.9534431099891663,1
