sample_id,true_label,prob,pred_label
SRR6505418,1,0.9812347292900085,1
SRR6505419,1,0.9799383282661438,1
SRR6505420,1,0.988433301448822,1
SRR6505421,1,0.9787179231643677,1
SRR6505422,1,0.976830244064331,1
SRR6505423,1,0.9880427122116089,1
SRR6505424,1,0.6621524691581726,0
SRR6505425,1,0.07704202085733414,0
SRR6505426,1,0.5242066383361816,0
SRR6505427,1,0.5648511052131653,0
SRR6505428,0,0.9751009345054626,1
SRR6505429,0,0.9574528336524963,1
SRR6505430,0,0.3194873631000519,0
SRR6505431,0,0.44996777176856995,0
SRR6505432,1,0.24830755591392517,0
SRR6505433,1,0.8836670517921448,1
SRR6505434,1,0.9432701468467712,1
SRR6505435,1,0.8126862049102783,1
SRR6505436,1,0.8502998948097229,1
SRR6505437,1,0.8595463633537292,1
SRR6505438,1,0.8369396924972534,1
SRR6505439,1,0.7857410907745361,1
SRR6505441,1,0.9701507091522217,1
SRR6505442,1,0.8888723254203796,1
SRR6505443,1,0.8762389421463013,1
SRR6505444,1,0.7200645208358765,0
SRR6505445,1,0.8969516158103943,1
SRR6505446,1,0.9261384010314941,1
SRR6505447,1,0.9596135020256042,1
SRR6505448,1,0.8745526075363159,1
SRR6505449,1,0.9090604186058044,1
SRR6505450,1,0.7988035082817078,1
SRR6505451,1,0.5398951768875122,0
SRR6505452,1,0.9079428911209106,1
SRR6505453,1,0.6158196330070496,0
SRR6505454,1,0.9030047655105591,1
SRR6505455,1,0.9527326226234436,1
SRR6505456,1,0.27452152967453003,0
SRR6505457,1,0.8692338466644287,1
SRR6505458,1,0.6018669009208679,0
SRR6505459,1,0.9760319590568542,1
SRR6505460,1,0.9188200235366821,1
SRR6505461,1,0.8848549127578735,1
SRR6505462,1,0.47209611535072327,0
SRR6505463,1,0.8094607591629028,1
SRR6505464,1,0.6692749857902527,0
SRR6505465,1,0.8725647330284119,1
SRR6505466,1,0.687644898891449,0
SRR6505467,1,0.9735721349716187,1
SRR6505468,1,0.9639702439308167,1
SRR6505469,1,0.869920015335083,1
SRR6505470,1,0.7756149768829346,1
SRR6505471,1,0.9851698279380798,1
SRR6505472,1,0.8127574920654297,1
SRR6505473,1,0.9803493022918701,1
SRR6505474,1,0.887161135673523,1
SRR6505475,1,0.8717833757400513,1
SRR6505476,1,0.9248219132423401,1
SRR6505477,1,0.9419224858283997,1
SRR6505478,1,0.9095282554626465,1
SRR6505479,1,0.9721836447715759,1
SRR6505480,1,0.985709547996521,1
SRR6505481,1,0.9877992868423462,1
SRR6505482,1,0.9610198736190796,1
SRR6505483,1,0.9753820896148682,1
SRR6505484,1,0.8056207299232483,1
SRR6505485,1,0.8020705580711365,1
SRR6505486,1,0.922124981880188,1
SRR6505487,1,0.9252413511276245,1
SRR6505488,1,0.9725291132926941,1
SRR6505489,1,0.9446083903312683,1
SRR6505490,1,0.9204111695289612,1
SRR6505491,1,0.7825266122817993,1
SRR6505492,1,0.9731401205062866,1
SRR6505493,1,0.9708558320999146,1
SRR6505494,1,0.863727331161499,1
SRR6505495,1,0.9241403937339783,1
SRR6505496,1,0.9000979661941528,1
SRR6505497,1,0.9830502867698669,1
SRR6505498,1,0.9872510433197021,1
SRR6505499,1,0.9617518186569214,1
SRR6505500,1,0.9165448546409607,1
SRR6505501,1,0.866879940032959,1
SRR6505502,1,0.3672720789909363,0
SRR6505503,1,0.9669075012207031,1
SRR6505504,1,0.958859920501709,1
SRR6505505,1,0.9827976226806641,1
SRR6505506,1,0.6060778498649597,0
SRR6505507,1,0.9821610450744629,1
SRR6505508,1,0.9675648212432861,1
SRR6505509,1,0.900632381439209,1
SRR6505510,1,0.917083203792572,1
SRR6505511,1,0.7033555507659912,0
SRR6505512,1,0.7471081614494324,1
SRR6505513,1,0.5637157559394836,0
SRR6505514,1,0.7148633599281311,0
SRR6505515,1,0.7006081938743591,0
SRR6505516,1,0.8996090888977051,1
SRR6505517,1,0.8548663854598999,1
SRR6505518,1,0.7595211863517761,1
