sample_id,true_label,prob,pred_label
SRR10420132,1,0.8076788187026978,1
SRR10420133,1,0.6806867718696594,1
SRR10420134,1,0.9335435628890991,1
SRR10420135,1,0.91815185546875,1
SRR10420136,1,0.9051883816719055,1
SRR10420137,0,0.7171931266784668,1
SRR10420138,0,0.8805035948753357,1
SRR10420139,0,0.775991678237915,1
SRR10420140,0,0.7188211679458618,1
SRR10420141,0,0.6994680166244507,1
SRR10420142,0,0.7549903988838196,1
SRR10420143,0,0.7649132609367371,1
SRR10420144,0,0.665578305721283,1
SRR10420145,1,0.7268309593200684,1
SRR10420146,0,0.8259037137031555,1
SRR10420147,0,0.9485301375389099,1
SRR10420148,0,0.8454239368438721,1
SRR10420149,0,0.7954909801483154,1
SRR10420150,0,0.7651048302650452,1
SRR10420151,0,0.6810869574546814,1
SRR10420152,0,0.7694023847579956,1
SRR10420153,0,0.8202258348464966,1
SRR10420154,0,0.6550148725509644,1
SRR10420155,0,0.6526809334754944,1
SRR10420156,1,0.7929539680480957,1
SRR10420157,0,0.8290783166885376,1
SRR10420158,0,0.719630777835846,1
SRR10420159,0,0.886989176273346,1
SRR10420160,0,0.8765519261360168,1
SRR10420161,0,0.9068179130554199,1
SRR10420162,0,0.7997583746910095,1
SRR10420163,1,0.8402482271194458,1
SRR10420164,1,0.8645088076591492,1
SRR10420165,1,0.7376240491867065,1
SRR10420166,1,0.9075343012809753,1
SRR10420167,1,0.883870005607605,1
SRR10420168,1,0.8384078145027161,1
SRR10420169,1,0.902914822101593,1
SRR10420170,1,0.9159294962882996,1
SRR10420171,1,0.852889895439148,1
SRR10420172,1,0.7840710878372192,1
SRR10420173,1,0.8915634155273438,1
SRR10420174,1,0.8692837357521057,1
SRR10420175,1,0.721453070640564,1
SRR10420176,1,0.896243691444397,1
SRR10420177,1,0.7057536840438843,1
SRR10420178,1,0.9009072780609131,1
SRR10420179,1,0.8558361530303955,1
