sample_id,true_label,prob,pred_label
SRR18047729,1,0.6476251482963562,1
SRR18047730,0,0.5145708322525024,0
SRR18047731,1,0.6086527705192566,0
SRR18047732,0,0.5447499752044678,0
SRR18047733,0,0.43063685297966003,0
SRR18047734,0,0.5592359304428101,0
SRR18047735,0,0.5523817539215088,0
SRR18047736,0,0.45538514852523804,0
SRR18047737,0,0.5330508947372437,0
SRR18047738,0,0.4886818528175354,0
SRR18047739,0,0.4726446568965912,0
SRR18047740,0,0.5361596345901489,0
SRR18047741,0,0.5532265901565552,0
SRR18047742,1,0.6497674584388733,1
SRR18047743,0,0.510109007358551,0
SRR18047744,0,0.4389646649360657,0
SRR18047745,0,0.6340136528015137,0
SRR18047746,0,0.5583965182304382,0
SRR18047747,0,0.49650317430496216,0
SRR18047748,0,0.622155487537384,0
SRR18047749,0,0.4769434928894043,0
SRR18047750,0,0.486891508102417,0
SRR18047751,0,0.5916624665260315,0
SRR18047752,1,0.6372494101524353,1
SRR18047753,1,0.4518436789512634,0
SRR18047754,1,0.4647550880908966,0
SRR18047755,1,0.49841243028640747,0
SRR18047756,1,0.4952884912490845,0
SRR18047757,1,0.5778449773788452,0
SRR18047758,1,0.5552300810813904,0
SRR18047759,1,0.49101683497428894,0
SRR18047760,1,0.4682362675666809,0
SRR18047761,1,0.5551876425743103,0
SRR18047762,1,0.6363105773925781,1
SRR18047763,1,0.5029284358024597,0
SRR18047764,1,0.3910771608352661,0
SRR18047765,1,0.5459819436073303,0
SRR18047766,1,0.5796308517456055,0
SRR18047767,1,0.4601069986820221,0
SRR18047768,1,0.6386462450027466,1
