sample_id,true_label,prob,pred_label
SRR12213521,0,0.7109100818634033,1
SRR12213522,0,0.8637248277664185,1
SRR12213523,0,0.36174675822257996,1
SRR12213533,0,0.23386983573436737,0
SRR12213544,0,0.6513034701347351,1
SRR12213554,1,0.6641863584518433,1
SRR12213555,0,0.6793509721755981,1
SRR12213556,1,0.6489253044128418,1
SRR12213557,1,0.8964013457298279,1
SRR12213558,1,0.5856695771217346,1
SRR12213559,1,0.9483649134635925,1
SRR12213560,1,0.647584855556488,1
SRR12213561,1,0.9411705732345581,1
SRR12213562,1,0.7099780440330505,1
SRR12213563,1,0.8731629252433777,1
SRR12213564,1,0.3963693082332611,1
SRR12213565,1,0.12857133150100708,0
SRR12213566,0,0.8385019898414612,1
SRR12213567,1,0.024093519896268845,0
SRR12213568,1,0.9424906373023987,1
SRR12213569,1,0.9106906056404114,1
SRR12213570,1,0.2613907754421234,0
SRR12213571,1,0.839230477809906,1
SRR12213572,1,0.6562935709953308,1
SRR12213573,1,0.7631297707557678,1
SRR12213574,1,0.6894848346710205,1
SRR12213575,1,0.9140905141830444,1
SRR12213576,1,0.8837621212005615,1
SRR12213577,0,0.8445133566856384,1
SRR12213578,1,0.538634181022644,1
SRR12213579,1,0.8855195045471191,1
SRR12213580,1,0.7642231583595276,1
SRR12213581,0,0.7390583753585815,1
SRR12213582,0,0.390352338552475,1
SRR12213583,0,0.8880025148391724,1
SRR12213584,0,0.767851710319519,1
SRR12213585,0,0.8079623579978943,1
SRR12213586,0,0.7425817847251892,1
SRR12213587,0,0.8074659705162048,1
SRR12213588,0,0.8714137673377991,1
SRR12213589,0,0.8539474010467529,1
