sample_id,true_label,prob,pred_label
SRR25476961,0,0.3925209641456604,0
SRR25476962,0,0.4532397389411926,0
SRR25476963,0,0.4358150362968445,0
SRR25476964,1,0.7877658605575562,1
SRR25476965,1,0.5498577356338501,1
SRR25476966,1,0.4150371849536896,0
SRR25476967,1,0.5942924618721008,1
SRR25476968,1,0.6714184284210205,1
SRR25476969,1,0.5823482275009155,1
SRR25476970,1,0.47665318846702576,0
SRR25476971,0,0.5317280888557434,0
SRR25476972,1,0.834582507610321,1
SRR25476973,1,0.8060488104820251,1
SRR25476974,1,0.5833265781402588,1
SRR25476975,1,0.3889448344707489,0
SRR25476976,1,0.6567762494087219,1
SRR25476977,1,0.8549812436103821,1
SRR25476978,1,0.5366460084915161,1
SRR25476979,1,0.6323402523994446,1
SRR25476980,1,0.9563815593719482,1
SRR25476981,1,0.953086256980896,1
SRR25476982,0,0.4624280631542206,0
SRR25476983,1,0.5294550061225891,0
SRR25476984,1,0.48183462023735046,0
SRR25476985,1,0.41815486550331116,0
SRR25476986,1,0.5537694096565247,1
SRR25476987,1,0.5917478203773499,1
SRR25476988,1,0.38677138090133667,0
SRR25476989,1,0.5622648596763611,1
SRR25476990,1,0.35593411326408386,0
SRR25476991,1,0.7120643258094788,1
SRR25476992,1,0.5766086578369141,1
SRR25476993,0,0.6509640216827393,1
SRR25476994,1,0.4585193693637848,0
SRR25476995,1,0.5892874598503113,1
SRR25476996,1,0.6836144328117371,1
SRR25476997,1,0.6143041253089905,1
SRR25476998,1,0.5410683751106262,1
SRR25476999,1,0.6838739514350891,1
SRR25477000,1,0.6154320240020752,1
SRR25477001,1,0.7020921111106873,1
SRR25477002,1,0.7436269521713257,1
SRR25477003,1,0.5447835922241211,1
SRR25477004,0,0.6745249032974243,1
SRR25477005,1,0.5105962753295898,0
SRR25477006,1,0.7576264142990112,1
SRR25477007,1,0.5735357999801636,1
SRR25477008,1,0.7913233041763306,1
SRR25477009,1,0.5804529190063477,1
SRR25477010,1,0.7309620976448059,1
SRR25477011,1,0.7571782469749451,1
SRR25477012,1,0.6914106011390686,1
SRR25477013,1,0.3980029821395874,0
SRR25477014,1,0.5885657668113708,1
SRR25477015,0,0.4766162037849426,0
SRR25477016,1,0.6169256567955017,1
SRR25477017,1,0.5772407650947571,1
SRR25477018,1,0.7380030155181885,1
SRR25477019,1,0.5305917859077454,0
SRR25477020,1,0.49412068724632263,0
SRR25477021,0,0.6946751475334167,1
SRR25477022,0,0.39072829484939575,0
SRR25477023,0,0.6506233811378479,1
SRR25477024,0,0.6187734007835388,1
SRR25477025,0,0.3895114064216614,0
SRR25477026,0,0.5103489756584167,0
SRR25477027,0,0.3261987268924713,0
