sample_id,true_label,prob,pred_label
SRR24823706,1,0.3690543472766876,0
SRR24823707,1,0.4647563099861145,0
SRR24823708,1,0.5199115872383118,0
SRR24823709,1,0.6767777800559998,1
SRR24823710,1,0.7142429351806641,1
SRR24823711,1,0.7305868268013,1
SRR24823712,1,0.73892742395401,1
SRR24823713,1,0.5270751118659973,0
SRR24823715,1,0.7734615802764893,1
SRR24823716,1,0.6196248531341553,1
SRR24823717,1,0.624039351940155,1
SRR24823718,1,0.35576188564300537,0
SRR24823719,1,0.528857409954071,0
SRR24823720,1,0.543546199798584,1
SRR24823721,1,0.7812419533729553,1
SRR24823722,1,0.8020485639572144,1
SRR24823774,1,0.7875445485115051,1
SRR24823776,1,0.6369194984436035,1
SRR24823777,1,0.6365194916725159,1
SRR25638307,0,0.47977375984191895,0
SRR25638308,0,0.35733917355537415,0
SRR25638309,0,0.3807322680950165,0
SRR25638310,0,0.5130472183227539,0
SRR25638311,0,0.5703279972076416,1
SRR25638312,0,0.48235151171684265,0
SRR25638313,0,0.19728536903858185,0
SRR25638314,0,0.6441752314567566,1
SRR25638315,0,0.39086997509002686,0
SRR25638316,0,0.23755204677581787,0
