sample_id,true_label,prob,pred_label
SRR21530562,1,0.8052847981452942,1
SRR21530563,1,0.823658287525177,1
SRR21530564,1,0.8806563019752502,1
SRR21530565,0,0.6930668354034424,0
SRR21530566,0,0.7517401576042175,0
SRR21530567,0,0.7053140997886658,0
SRR21530568,0,0.6780878305435181,0
SRR21530569,1,0.7589035630226135,1
SRR21530570,0,0.650361180305481,0
SRR21530571,1,0.7576003074645996,1
SRR21530572,1,0.8550241589546204,1
SRR21530573,1,0.7811752557754517,1
SRR21530574,1,0.8684213161468506,1
SRR21530575,1,0.8832562565803528,1
SRR21530576,1,0.7881864309310913,1
SRR21530577,1,0.7544453740119934,1
SRR21530578,1,0.8203611373901367,1
SRR21530579,1,0.8427977561950684,1
SRR21530580,1,0.8419424891471863,1
SRR21530581,0,0.6907526850700378,0
SRR21530582,0,0.7095571160316467,0
