sample_id,true_label,prob,pred_label
SRR12929831,0,0.5719060301780701,0
SRR12929832,0,0.5176389217376709,0
SRR12929833,0,0.5826594233512878,0
SRR12929834,1,0.58591628074646,0
SRR12929835,1,0.7453379034996033,0
SRR12929836,1,0.7234675884246826,0
SRR12929837,1,0.6937232613563538,0
SRR12929838,1,0.6357293725013733,0
SRR12929839,0,0.49122199416160583,0
SRR12929840,0,0.5454396605491638,0
SRR12929841,0,0.5617314577102661,0
SRR12929842,0,0.6203217506408691,0
SRR12929843,1,0.631072461605072,0
SRR12929844,1,0.7502841949462891,0
